agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset Police Department,2002,Massachusetts,18461,MA00317,19,17,0,14,12,0,62,23,0,4,1,0,4,0,3,0,0,8,80,81,125,286,21,7,0,40,3,0,0,25,190,0,0,4,0,16831,12896,0,25865,28113,0,83705,303390,0,0,7606,0,3388,0,18461,0,0,29455,2773,14883,420604,438260,854811,12175,3479,0,45002,16127,0,0,6000,355478,3064,439,72932,932,1160,119074,0,303221,298227,28614,27147,854811,0,242,7679,0,1016,3151,0,84700,12163,119,2422,111492,1,1.69396293722493
Somerset Police Department,2002,Massachusetts,18461,MA00317,19,17,0,14,12,0,62,23,0,4,1,0,4,0,3,0,0,8,80,81,125,286,21,7,0,40,3,0,0,25,190,0,0,4,0,16831,12896,0,25865,28113,0,83705,303390,0,0,7606,0,3388,0,18461,0,0,29455,2773,14883,420604,438260,854811,12175,3479,0,45002,16127,0,0,6000,355478,3064,439,72932,932,1160,119074,0,303221,298227,28614,27147,854811,0,242,7679,0,1016,3151,0,84700,12163,119,2422,111492,1,1.69396293722493
Somerset Police Department,2001,Massachusetts,18321,MA00317,17,13,0,8,10,0,48,18,1,3,0,0,1,0,1,0,0,2,108,78,123,309,34,10,0,39,5,0,0,32,189,0,0,4,0,15622,30553,0,10893,7300,0,64368,227888,0,0,0,0,860,0,1721,0,0,2581,5335,14328,289855,309517,604354,22331,7417,0,40594,4700,0,0,4913,229562,3141,11944,64610,0,1024,34036,0,227571,218721,16597,26709,604354,86,432,2745,0,103,1119,0,21941,33484,0,138,60047,1,1.7208297251506
Somerset Police Department,2001,Massachusetts,18321,MA00317,17,13,0,8,10,0,48,18,1,3,0,0,1,0,1,0,0,2,108,78,123,309,34,10,0,39,5,0,0,32,189,0,0,4,0,15622,30553,0,10893,7300,0,64368,227888,0,0,0,0,860,0,1721,0,0,2581,5335,14328,289855,309517,604354,22331,7417,0,40594,4700,0,0,4913,229562,3141,11944,64610,0,1024,34036,0,227571,218721,16597,26709,604354,86,432,2745,0,103,1119,0,21941,33484,0,138,60047,1,1.7208297251506
Somerset Police Department,2000,Massachusetts,18234,MA00317,24,8,0,6,6,0,44,41,0,3,0,0,0,1,1,1,0,3,82,77,122,281,14,14,0,57,7,0,1,13,175,0,0,9,0,5634,87571,0,20087,32963,0,146255,551639,0,0,0,0,0,531,531,212,0,1274,2408,13589,236121,252118,951286,10527,6313,0,52012,17364,0,35,1529,164339,2628,2233,78150,495,4119,72424,71,547385,191875,9314,42591,951286,513,520,6039,0,88,2212,0,88475,4958,0,828,103634,1,1.76946331784747
Somerset Police Department,2000,Massachusetts,18234,MA00317,24,8,0,6,6,0,44,41,0,3,0,0,0,1,1,1,0,3,82,77,122,281,14,14,0,57,7,0,1,13,175,0,0,9,0,5634,87571,0,20087,32963,0,146255,551639,0,0,0,0,0,531,531,212,0,1274,2408,13589,236121,252118,951286,10527,6313,0,52012,17364,0,35,1529,164339,2628,2233,78150,495,4119,72424,71,547385,191875,9314,42591,951286,513,520,6039,0,88,2212,0,88475,4958,0,828,103634,1,1.76946331784747
Somerset Police Department,1999,Massachusetts,17791,MA00317,33,7,0,10,8,0,58,30,0,2,0,0,0,0,1,0,1,2,69,76,97,242,8,10,0,43,5,1,0,22,153,0,0,10,0,7509,79851,0,8323,8242,0,103925,392917,0,0,0,0,0,0,5488,0,91,5579,2453,14292,231396,248140,750562,6283,4637,0,43550,64105,329,0,4663,124573,4566,8489,80588,4207,2799,33745,6402,411211,137978,24367,36209,750562,2051,5877,3245,549,46,2287,0,88902,4615,549,2332,110452,1,1.82921556856271
Somerset Police Department,1999,Massachusetts,17791,MA00317,33,7,0,10,8,0,58,30,0,2,0,0,0,0,1,0,1,2,69,76,97,242,8,10,0,43,5,1,0,22,153,0,0,10,0,7509,79851,0,8323,8242,0,103925,392917,0,0,0,0,0,0,5488,0,91,5579,2453,14292,231396,248140,750562,6283,4637,0,43550,64105,329,0,4663,124573,4566,8489,80588,4207,2799,33745,6402,411211,137978,24367,36209,750562,2051,5877,3245,549,46,2287,0,88902,4615,549,2332,110452,1,1.82921556856271
Somerset Police Department,1998,Massachusetts,17860,MA00317,25,13,0,10,6,0,54,23,0,4,1,0,0,0,0,1,1,3,72,63,93,228,12,13,0,50,10,0,0,19,124,0,0,5,0,11307,73887,0,45168,56675,0,187038,152401,0,0,230,0,0,0,0,49,0,279,1968,12109,269511,283588,623305,13475,7473,0,63057,11658,0,0,1075,186849,1316,815,80280,0,14416,143559,0,149896,160863,28816,43344,623305,419,28,1009,0,0,1122,0,40191,10679,290,935,54672,1,1.86923930269414
Somerset Police Department,1998,Massachusetts,17860,MA00317,25,13,0,10,6,0,54,23,0,4,1,0,0,0,0,1,1,3,72,63,93,228,12,13,0,50,10,0,0,19,124,0,0,5,0,11307,73887,0,45168,56675,0,187038,152401,0,0,230,0,0,0,0,49,0,279,1968,12109,269511,283588,623305,13475,7473,0,63057,11658,0,0,1075,186849,1316,815,80280,0,14416,143559,0,149896,160863,28816,43344,623305,419,28,1009,0,0,1122,0,40191,10679,290,935,54672,1,1.86923930269414
Somerset Police Department,1997,Massachusetts,18743,MA00317,26,18,0,10,24,0,78,25,0,5,0,0,1,0,0,0,3,4,89,74,98,261,20,9,0,61,8,0,0,13,150,0,0,8,0,44002,54326,0,28199,19201,0,145727,344772,0,0,0,0,475,0,0,0,270,744,3001,15156,192103,210260,701504,11369,11247,0,45856,6526,0,0,1720,133542,6724,2775,32297,5980,4142,116433,0,343017,142766,10298,37073,701504,617,475,573,0,380,5552,0,106684,6887,3797,1568,126532,1,1.89825511369536
Somerset Police Department,1997,Massachusetts,18743,MA00317,26,18,0,10,24,0,78,25,0,5,0,0,1,0,0,0,3,4,89,74,98,261,20,9,0,61,8,0,0,13,150,0,0,8,0,44002,54326,0,28199,19201,0,145727,344772,0,0,0,0,475,0,0,0,270,744,3001,15156,192103,210260,701504,11369,11247,0,45856,6526,0,0,1720,133542,6724,2775,32297,5980,4142,116433,0,343017,142766,10298,37073,701504,617,475,573,0,380,5552,0,106684,6887,3797,1568,126532,1,1.89825511369536
Somerset Police Department,1996,Massachusetts,18664,MA00317,11,8,7,2,14,9,51,25,0,2,0,0,0,0,0,1,0,1,90,72,128,290,2,14,0,129,20,1,0,16,108,4,20,24,11,5995,30091,2137,12627,0,17068,67918,286927,0,0,0,0,0,0,0,0,0,0,3668,18490,301038,323195,678040,952,17756,0,95296,33944,894,0,5132,169223,3751,157,13880,389,864,43787,0,286927,250850,13072,64363,678040,488,99,1185,0,39,13628,0,301498,25709,0,2252,344897,1,1.94263043247264
Somerset Police Department,1996,Massachusetts,18664,MA00317,11,8,7,2,14,9,51,25,0,2,0,0,0,0,0,1,0,1,90,72,128,290,2,14,0,129,20,1,0,16,108,4,20,24,11,5995,30091,2137,12627,0,17068,67918,286927,0,0,0,0,0,0,0,0,0,0,3668,18490,301038,323195,678040,952,17756,0,95296,33944,894,0,5132,169223,3751,157,13880,389,864,43787,0,286927,250850,13072,64363,678040,488,99,1185,0,39,13628,0,301498,25709,0,2252,344897,1,1.94263043247264
Somerset Police Department,1995,Massachusetts,18609,MA00317,18,11,16,5,9,9,68,13,0,9,0,0,0,1,0,0,0,1,118,107,112,337,10,27,0,126,33,0,1,29,111,4,10,14,3,4477,39776,9024,11644,0,1358,66278,124375,0,0,0,0,0,126,0,0,0,126,4751,30747,412850,448348,639127,8720,14089,0,85828,190431,0,0,3741,145539,23185,22631,40279,450,2144,189995,0,129774,166914,7886,56468,639127,430,78,2,0,500,68099,0,158968,23257,300,2096,253730,1,1.99957289729848
Somerset Police Department,1995,Massachusetts,18609,MA00317,18,11,16,5,9,9,68,13,0,9,0,0,0,1,0,0,0,1,118,107,112,337,10,27,0,126,33,0,1,29,111,4,10,14,3,4477,39776,9024,11644,0,1358,66278,124375,0,0,0,0,0,126,0,0,0,126,4751,30747,412850,448348,639127,8720,14089,0,85828,190431,0,0,3741,145539,23185,22631,40279,450,2144,189995,0,129774,166914,7886,56468,639127,430,78,2,0,500,68099,0,158968,23257,300,2096,253730,1,1.99957289729848
Somerset Police Department,1994,Massachusetts,18118,MA00317,17,12,12,2,17,8,68,36,0,3,0,0,0,0,3,1,0,4,82,65,77,224,4,17,0,77,9,0,0,21,96,13,20,33,9,5505,91751,14564,12651,0,13401,137872,344970,0,0,0,0,0,0,345,45,0,391,3275,24255,188630,216160,699392,4009,7690,0,48882,25445,0,0,4155,125980,2066,2352,33470,411,3042,107014,0,323131,177193,1275,49439,699392,185,4,0,0,0,30835,0,289029,3830,0,0,323883,1,2.05566930904593
Somerset Police Department,1994,Massachusetts,18118,MA00317,17,12,12,2,17,8,68,36,0,3,0,0,0,0,3,1,0,4,82,65,77,224,4,17,0,77,9,0,0,21,96,13,20,33,9,5505,91751,14564,12651,0,13401,137872,344970,0,0,0,0,0,0,345,45,0,391,3275,24255,188630,216160,699392,4009,7690,0,48882,25445,0,0,4155,125980,2066,2352,33470,411,3042,107014,0,323131,177193,1275,49439,699392,185,4,0,0,0,30835,0,289029,3830,0,0,323883,1,2.05566930904593
Somerset Police Department,1993,Massachusetts,18032,MA00317,28,13,15,3,7,5,71,31,0,4,0,1,0,0,0,0,0,1,103,77,93,273,4,25,1,87,22,1,2,32,99,5,27,32,17,18916,83040,13189,2615,1371,1936,121068,290719,0,0,0,0,0,0,0,0,0,0,5016,27167,227111,259295,671081,4693,13263,211,55238,34870,0,1371,8374,141275,26526,4870,58952,8279,1778,132390,955,258375,135980,3058,40053,671081,28152,837,127,2320,1029,0,789,300681,3042,0,1709,338685,1,2.10926968560715
Somerset Police Department,1993,Massachusetts,18032,MA00317,28,13,15,3,7,5,71,31,0,4,0,1,0,0,0,0,0,1,103,77,93,273,4,25,1,87,22,1,2,32,99,5,27,32,17,18916,83040,13189,2615,1371,1936,121068,290719,0,0,0,0,0,0,0,0,0,0,5016,27167,227111,259295,671081,4693,13263,211,55238,34870,0,1371,8374,141275,26526,4870,58952,8279,1778,132390,955,258375,135980,3058,40053,671081,28152,837,127,2320,1029,0,789,300681,3042,0,1709,338685,1,2.10926968560715
Somerset Police Department,1992,Massachusetts,17600,MA00317,23,12,26,2,14,14,91,68,0,2,1,0,0,0,0,1,0,2,125,112,129,366,0,29,0,174,15,0,2,32,114,9,42,51,34,5029,92824,64047,13092,0,4161,179153,1396388,0,0,173722,0,0,0,0,2172,0,175894,33880,39722,377177,450779,2202214,0,16638,0,159371,24821,0,20,5175,244738,15494,4261,341911,0,0,71767,869,1451775,233502,391,82244,2202214,780,901,1737,0,43,0,0,783487,6017,0,2302,795268,1,2.17152809122224
Somerset Police Department,1992,Massachusetts,17600,MA00317,23,12,26,2,14,14,91,68,0,2,1,0,0,0,0,1,0,2,125,112,129,366,0,29,0,174,15,0,2,32,114,9,42,51,34,5029,92824,64047,13092,0,4161,179153,1396388,0,0,173722,0,0,0,0,2172,0,175894,33880,39722,377177,450779,2202214,0,16638,0,159371,24821,0,20,5175,244738,15494,4261,341911,0,0,71767,869,1451775,233502,391,82244,2202214,780,901,1737,0,43,0,0,783487,6017,0,2302,795268,1,2.17152809122224
Somerset Police Department,1991,Massachusetts,17595,MA00317,31,39,19,3,18,17,127,64,2,3,0,0,2,0,0,3,1,6,133,120,105,358,1,16,1,161,44,0,1,38,96,8,42,50,29,44657,118038,56754,3367,1163,18782,242760,896598,0,0,0,0,311,0,0,1072,313,1696,9289,35580,263136,308005,1449059,358,7575,447,158828,77534,0,447,9551,53263,10681,15930,39835,1678,11932,156445,1790,904876,189799,716,115378,1449059,2367,4846,2506,0,374,3859,0,736206,53697,0,12413,816268,1,2.23729976136572
Somerset Police Department,1991,Massachusetts,17595,MA00317,31,39,19,3,18,17,127,64,2,3,0,0,2,0,0,3,1,6,133,120,105,358,1,16,1,161,44,0,1,38,96,8,42,50,29,44657,118038,56754,3367,1163,18782,242760,896598,0,0,0,0,311,0,0,1072,313,1696,9289,35580,263136,308005,1449059,358,7575,447,158828,77534,0,447,9551,53263,10681,15930,39835,1678,11932,156445,1790,904876,189799,716,115378,1449059,2367,4846,2506,0,374,3859,0,736206,53697,0,12413,816268,1,2.23729976136572
Somerset Police Department,1990,Massachusetts,17655,MA00317,23,20,25,1,33,25,127,64,0,1,2,1,3,2,2,0,0,10,121,134,141,396,11,21,1,167,54,0,2,20,120,8,51,59,28,9963,48735,19071,24426,0,35165,137360,1703144,0,0,183933,396,2880,1411,1527,0,0,190148,6136,41305,293164,340605,2371257,9421,13642,117,140072,97176,0,898,6618,72660,11509,9995,242286,210,7913,103342,0,1516872,383897,6434,88800,2371257,1973,623,23,0,0,0,0,1494552,19990,0,4034,1521195,1,2.33204860003827
Somerset Police Department,1990,Massachusetts,17655,MA00317,23,20,25,1,33,25,127,64,0,1,2,1,3,2,2,0,0,10,121,134,141,396,11,21,1,167,54,0,2,20,120,8,51,59,28,9963,48735,19071,24426,0,35165,137360,1703144,0,0,183933,396,2880,1411,1527,0,0,190148,6136,41305,293164,340605,2371257,9421,13642,117,140072,97176,0,898,6618,72660,11509,9995,242286,210,7913,103342,0,1516872,383897,6434,88800,2371257,1973,623,23,0,0,0,0,1494552,19990,0,4034,1521195,1,2.33204860003827
Somerset Police Department,1989,Massachusetts,17761,MA00317,42,17,18,7,32,26,142,54,0,2,0,0,0,1,1,0,1,3,99,124,122,345,15,21,0,137,43,0,1,21,107,8,42,50,31,49739,157013,26084,45278,1519,48416,328048,1153851,0,0,0,0,0,379,24579,0,492,25449,5157,44159,297820,347136,1854485,8064,9303,0,150536,55235,0,175,10513,113311,6909,20381,59470,0,8954,177517,1524,1155240,257456,54539,112495,1854485,1561,506,1266,0,1811,12978,0,1114193,7814,0,2854,1142982,1,2.45793156762571
Somerset Police Department,1989,Massachusetts,17761,MA00317,42,17,18,7,32,26,142,54,0,2,0,0,0,1,1,0,1,3,99,124,122,345,15,21,0,137,43,0,1,21,107,8,42,50,31,49739,157013,26084,45278,1519,48416,328048,1153851,0,0,0,0,0,379,24579,0,492,25449,5157,44159,297820,347136,1854485,8064,9303,0,150536,55235,0,175,10513,113311,6909,20381,59470,0,8954,177517,1524,1155240,257456,54539,112495,1854485,1561,506,1266,0,1811,12978,0,1114193,7814,0,2854,1142982,1,2.45793156762571
Somerset Police Department,1988,Massachusetts,18063,MA00317,28,47,49,5,24,16,169,57,0,1,0,0,2,1,0,0,1,4,103,114,105,322,9,15,0,127,40,0,0,33,98,8,36,44,28,133297,55569,142289,9701,492,132737,474085,1084690,0,0,0,0,1376,2319,0,0,64,3759,5022,39097,230320,274439,1836972,7928,6503,0,102659,28649,0,348,10786,120169,10180,2561,96024,2061,7518,177920,322,1047989,277286,128411,86699,1836972,155,1747,4427,0,1835,0,64,730588,12298,0,8966,760080,1,2.57657599887252
Somerset Police Department,1988,Massachusetts,18063,MA00317,28,47,49,5,24,16,169,57,0,1,0,0,2,1,0,0,1,4,103,114,105,322,9,15,0,127,40,0,0,33,98,8,36,44,28,133297,55569,142289,9701,492,132737,474085,1084690,0,0,0,0,1376,2319,0,0,64,3759,5022,39097,230320,274439,1836972,7928,6503,0,102659,28649,0,348,10786,120169,10180,2561,96024,2061,7518,177920,322,1047989,277286,128411,86699,1836972,155,1747,4427,0,1835,0,64,730588,12298,0,8966,760080,1,2.57657599887252
Somerset Police Department,1987,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1986,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1985,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1985,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1984,Massachusetts,18678,MA00317,33,35,15,5,25,4,117,34,1,0,0,0,2,2,3,1,1,9,65,78,105,248,60,18,1,53,2,2,3,12,97,7,18,25,9,78581,110602,68177,39119,4253,337,301069,252773,0,0,0,0,21667,880,11322,249,0,34118,3206,29211,184821,217238,805198,45173,10066,0,52919,11850,3945,616,1971,90698,15504,5001,80831,1848,52969,150211,0,252773,100852,31780,113429,805198,1296,801,4860,0,9386,2478,0,198718,9984,2933,7435,237893,1,2.9331132680892
Somerset Police Department,1984,Massachusetts,18678,MA00317,33,35,15,5,25,4,117,34,1,0,0,0,2,2,3,1,1,9,65,78,105,248,60,18,1,53,2,2,3,12,97,7,18,25,9,78581,110602,68177,39119,4253,337,301069,252773,0,0,0,0,21667,880,11322,249,0,34118,3206,29211,184821,217238,805198,45173,10066,0,52919,11850,3945,616,1971,90698,15504,5001,80831,1848,52969,150211,0,252773,100852,31780,113429,805198,1296,801,4860,0,9386,2478,0,198718,9984,2933,7435,237893,1,2.9331132680892
Somerset Police Department,1983,Massachusetts,18952,MA00317,52,34,13,1,29,4,133,21,0,0,0,0,1,0,1,0,1,3,115,168,142,425,93,52,0,105,3,2,5,27,138,4,10,14,5,72348,82939,24462,29736,1071,30440,240996,211012,0,0,0,0,205,0,2108,0,18921,21234,6688,56706,221450,284844,758086,71348,22608,0,80220,1147,1315,7985,6700,93521,8961,20442,51402,8315,17783,118488,0,211012,228297,9900,83487,758086,208,1401,7257,2242,309,1989,0,164588,22198,0,2983,203174,1,3.05925284471218
Somerset Police Department,1983,Massachusetts,18952,MA00317,52,34,13,1,29,4,133,21,0,0,0,0,1,0,1,0,1,3,115,168,142,425,93,52,0,105,3,2,5,27,138,4,10,14,5,72348,82939,24462,29736,1071,30440,240996,211012,0,0,0,0,205,0,2108,0,18921,21234,6688,56706,221450,284844,758086,71348,22608,0,80220,1147,1315,7985,6700,93521,8961,20442,51402,8315,17783,118488,0,211012,228297,9900,83487,758086,208,1401,7257,2242,309,1989,0,164588,22198,0,2983,203174,1,3.05925284471218
Somerset Police Department,1982,Massachusetts,18999,MA00317,27,44,10,2,71,6,160,33,0,1,0,2,3,0,0,2,2,9,159,178,116,453,109,59,3,47,36,0,4,20,175,4,16,20,9,62759,89829,6473,64654,0,316,224030,264127,0,0,0,922,3577,0,0,6182,663,11345,8696,61098,170586,240380,739882,57742,29270,2037,29633,17243,0,673,3142,100640,10745,12996,46829,3521,5406,117372,0,263812,233326,1042,44834,739882,1051,246,7995,1579,947,2864,0,170191,36075,0,1279,222227,1,3.15752936096719
Somerset Police Department,1982,Massachusetts,18999,MA00317,27,44,10,2,71,6,160,33,0,1,0,2,3,0,0,2,2,9,159,178,116,453,109,59,3,47,36,0,4,20,175,4,16,20,9,62759,89829,6473,64654,0,316,224030,264127,0,0,0,922,3577,0,0,6182,663,11345,8696,61098,170586,240380,739882,57742,29270,2037,29633,17243,0,673,3142,100640,10745,12996,46829,3521,5406,117372,0,263812,233326,1042,44834,739882,1051,246,7995,1579,947,2864,0,170191,36075,0,1279,222227,1,3.15752936096719
Somerset Police Department,1981,Massachusetts,18963,MA00317,31,22,13,0,24,5,95,39,0,1,0,2,0,3,2,2,0,9,59,163,54,276,82,39,0,24,40,0,4,17,70,10,28,38,19,29993,67445,8629,12232,0,1676,119974,282835,0,0,0,838,0,586,68028,1843,0,71295,4501,59684,104689,168874,642978,32389,16973,0,8773,48813,0,1273,2611,58042,14611,70910,14011,0,2848,81014,0,282835,120235,670,54841,641976,7372,3351,2366,0,0,8948,0,274458,16729,0,6133,319356,1,3.35113096874714
Somerset Police Department,1981,Massachusetts,18963,MA00317,31,22,13,0,24,5,95,39,0,1,0,2,0,3,2,2,0,9,59,163,54,276,82,39,0,24,40,0,4,17,70,10,28,38,19,29993,67445,8629,12232,0,1676,119974,282835,0,0,0,838,0,586,68028,1843,0,71295,4501,59684,104689,168874,642978,32389,16973,0,8773,48813,0,1273,2611,58042,14611,70910,14011,0,2848,81014,0,282835,120235,670,54841,641976,7372,3351,2366,0,0,8948,0,274458,16729,0,6133,319356,1,3.35113096874714
Somerset Police Department,1980,Massachusetts,18826,MA00317,44,40,13,0,43,4,144,47,0,1,0,1,0,3,1,0,1,6,157,312,60,529,159,153,2,26,73,1,2,25,88,8,26,34,18,126013,143266,37529,31085,0,2255,340148,616736,0,0,0,802,0,1150,111,0,11092,13156,10608,137852,99547,248007,1218047,56701,74264,1941,24366,38443,488,425,3161,48219,12094,9022,114921,739,28711,186851,0,616736,189813,0,59159,1218047,462,351,1172,0,3734,25753,0,487325,32490,0,8837,560125,1,3.69746081504702
Somerset Police Department,1980,Massachusetts,18826,MA00317,44,40,13,0,43,4,144,47,0,1,0,1,0,3,1,0,1,6,157,312,60,529,159,153,2,26,73,1,2,25,88,8,26,34,18,126013,143266,37529,31085,0,2255,340148,616736,0,0,0,802,0,1150,111,0,11092,13156,10608,137852,99547,248007,1218047,56701,74264,1941,24366,38443,488,425,3161,48219,12094,9022,114921,739,28711,186851,0,616736,189813,0,59159,1218047,462,351,1172,0,3734,25753,0,487325,32490,0,8837,560125,1,3.69746081504702
Somerset Police Department,1979,Massachusetts,19457,MA00317,24,56,16,3,38,1,138,37,0,2,0,1,0,2,0,4,2,9,266,221,56,543,215,104,1,45,75,0,3,13,87,4,18,22,13,235944,50234,11714,82940,2939,2099,385870,372401,0,84,0,420,0,105,0,1847,420,2792,18847,100292,95569,214708,975855,63501,53593,84,12280,47484,0,1986,966,34813,134812,23054,36871,1469,20236,173249,0,298929,192981,3884,90371,975855,34847,0,1763,0,0,62326,0,179693,21559,0,14778,314967,1,4.19843724882306
Somerset Police Department,1979,Massachusetts,19457,MA00317,24,56,16,3,38,1,138,37,0,2,0,1,0,2,0,4,2,9,266,221,56,543,215,104,1,45,75,0,3,13,87,4,18,22,13,235944,50234,11714,82940,2939,2099,385870,372401,0,84,0,420,0,105,0,1847,420,2792,18847,100292,95569,214708,975855,63501,53593,84,12280,47484,0,1986,966,34813,134812,23054,36871,1469,20236,173249,0,298929,192981,3884,90371,975855,34847,0,1763,0,0,62326,0,179693,21559,0,14778,314967,1,4.19843724882306
Somerset Police Department,1978,Massachusetts,19209,MA00317,32,79,26,0,37,5,179,39,0,0,0,2,3,0,0,0,0,5,200,265,74,539,109,138,2,88,71,0,2,17,112,9,16,25,13,162315,39002,32230,39703,0,663,273914,354525,0,0,0,1635,7852,0,0,0,0,9487,14947,151619,246790,413356,1051281,67799,88912,117,59200,129507,0,771,1728,65323,18637,8216,49699,584,49792,135691,0,354525,292233,9342,132562,1051281,864,0,1588,0,3970,3270,0,205989,25457,0,23658,264796,1,4.67094915687277
Somerset Police Department,1978,Massachusetts,19209,MA00317,32,79,26,0,37,5,179,39,0,0,0,2,3,0,0,0,0,5,200,265,74,539,109,138,2,88,71,0,2,17,112,9,16,25,13,162315,39002,32230,39703,0,663,273914,354525,0,0,0,1635,7852,0,0,0,0,9487,14947,151619,246790,413356,1051281,67799,88912,117,59200,129507,0,771,1728,65323,18637,8216,49699,584,49792,135691,0,354525,292233,9342,132562,1051281,864,0,1588,0,3970,3270,0,205989,25457,0,23658,264796,1,4.67094915687277
Somerset Police Department,1977,Massachusetts,19356,MA00317,28,60,31,0,43,6,168,35,1,2,0,0,4,1,0,0,0,5,114,211,58,383,68,100,10,103,42,0,0,1,59,9,13,22,13,166175,59449,21150,60339,0,4047,311160,298375,30164,0,0,0,3640,3846,0,0,0,7486,12327,120220,148378,280925,928111,28184,53682,478,97421,35368,0,0,3760,62033,34428,12317,78734,6636,34855,112794,0,298375,195525,13418,141028,928111,3293,0,10593,0,4344,9451,0,122166,37022,0,25539,212407,1,5.02738759796508
