agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Condon Police Department,2004,Oregon,710,OR01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,242,0,0,0,0,0,242,4033,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,5888,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,1613,0,242,5888,0,0,0,0,0,0,0,4033,807,0,242,5081,1,1.61317347569046
Condon Police Department,2003,Oregon,737,OR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,994,1201,1201,0,0,0,0,207,0,994,0,0,0,0,994,0,207,0,0,0,0,0,0,1201,0,0,994,0,207,0,0,0,0,0,0,1201,1,1.65636194790487
Condon Police Department,2003,Oregon,737,OR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,994,1201,1201,0,0,0,0,207,0,994,0,0,0,0,994,0,207,0,0,0,0,0,0,1201,0,0,994,0,207,0,0,0,0,0,0,1201,1,1.65636194790487
Condon Police Department,2002,Oregon,782,OR01102,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,889,0,2092,2981,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,889,2033,0,0,0,0,1050,59,0,0,4032,0,0,1863,0,0,0,0,1050,0,0,0,2914,1,1.69396293722493
Condon Police Department,2002,Oregon,782,OR01102,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,889,0,2092,2981,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,889,2033,0,0,0,0,1050,59,0,0,4032,0,0,1863,0,0,0,0,1050,0,0,0,2914,1,1.69396293722493
Condon Police Department,2001,Oregon,770,OR01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,344,0,0,490,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,490,0,0,835,0,0,0,344,0,0,0,0,0,0,0,344,1,1.7208297251506
Condon Police Department,2001,Oregon,770,OR01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,344,0,0,490,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,490,0,0,835,0,0,0,344,0,0,0,0,0,0,0,344,1,1.7208297251506
Condon Police Department,2000,Oregon,759,OR01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Condon Police Department,2000,Oregon,759,OR01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Condon Police Department,1999,Oregon,743,OR01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Condon Police Department,1999,Oregon,743,OR01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Condon Police Department,1998,Oregon,713,OR01102,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8412,1948,935,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,2,0,1282,1284,12578,0,0,0,0,0,0,0,2,1282,0,2,2580,0,0,8412,0,0,1024,0,561,12578,0,2,0,0,0,0,0,0,0,0,0,2,1,1.86923930269414
Condon Police Department,1998,Oregon,713,OR01102,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8412,1948,935,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,2,0,1282,1284,12578,0,0,0,0,0,0,0,2,1282,0,2,2580,0,0,8412,0,0,1024,0,561,12578,0,2,0,0,0,0,0,0,0,0,0,2,1,1.86923930269414
Condon Police Department,1997,Oregon,796,OR01102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,123,285,1295,1703,11194,0,0,0,47,95,0,0,0,1560,47,0,0,0,0,535,0,9491,1120,0,0,11194,0,0,0,0,0,535,0,0,95,0,0,630,1,1.89825511369536
Condon Police Department,1997,Oregon,796,OR01102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,123,285,1295,1703,11194,0,0,0,47,95,0,0,0,1560,47,0,0,0,0,535,0,9491,1120,0,0,11194,0,0,0,0,0,535,0,0,95,0,0,630,1,1.89825511369536
Condon Police Department,1996,Oregon,787,OR01102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1166,1068,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,175,291,777,1243,3477,0,0,0,777,0,0,0,0,466,0,0,97,1457,58,1166,0,0,699,0,0,3477,0,0,19,0,0,0,0,0,194,0,0,214,1,1.94263043247264
