agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,2013,New Jersey,85022,NJ01602,213,22,49,11,21,42,358,103,0,12,2,0,6,24,17,4,4,57,336,261,463,1060,87,28,1,226,189,6,0,275,248,12,55,67,29,54333,636902,383583,24982,18708,59685,1178193,1240678,0,0,7839,0,150,89607,40091,1779,1831,141296,2735,42701,1549816,1595252,4155420,86776,5267,0,149452,107379,1766,0,112596,1132017,44542,0,292120,0,0,1435398,0,1261605,1121754,0,0,4155420,9789,0,1685,0,0,3862,0,835337,67345,0,0,918018,1,1.30797303509051
Clifton Police,2012,New Jersey,84684,NJ01602,178,49,52,8,41,30,358,141,0,13,1,1,4,40,15,9,10,80,417,216,447,1080,100,23,4,256,207,8,2,231,249,17,82,99,59,124756,588607,324634,116228,5375,67773,1227372,1494617,0,0,13395,1338,941,58844,15356,5318,78447,173638,3502,36934,1714167,1754603,4650230,73576,3749,703,257384,98618,1370,531,108772,1209900,25623,0,707456,0,0,904244,0,1608750,1404157,0,0,4650230,10604,0,4974,0,0,4462,0,1076835,53146,0,0,1150021,1,1.32713265123532
Clifton Police,2011,New Jersey,84416,NJ01602,132,36,58,10,47,28,311,196,2,10,1,6,9,44,8,18,15,101,380,279,472,1131,100,21,1,378,195,16,14,246,160,20,116,136,55,25781,506692,367206,188361,81085,51561,1220686,1737639,0,19,392833,1768,2845,14765,2379,23485,51454,489528,4408,44924,1132901,1182233,4630104,115869,7911,0,212797,327520,4821,8359,81098,423857,21195,0,722995,0,0,884940,0,1766731,1234242,0,0,4630104,10849,0,394025,0,0,3945,0,1283886,116467,0,0,1809171,1,1.35459550174677
Clifton Police,2010,New Jersey,84136,NJ01602,117,49,34,11,46,23,280,100,0,3,2,6,4,43,9,12,4,80,391,192,372,955,102,35,0,249,98,1,2,217,251,22,59,81,16,379455,329593,217858,162140,14141,45594,1148782,1304154,0,0,0,609,978,53745,3873,15318,14425,88949,5499,30194,834512,870205,3412090,42988,11597,0,229306,56998,0,70,69446,459799,0,0,506749,0,0,435977,0,1430615,1035954,0,0,3412090,0,0,0,0,0,0,0,1256365,0,0,0,1256365,1,1.3973579356326
Clifton Police,2009,New Jersey,78124,NJ01602,107,52,45,12,38,40,294,180,0,10,2,18,4,56,10,7,4,101,436,245,538,1219,108,35,2,412,155,3,9,244,251,33,117,150,51,112758,590093,101662,199652,123479,85966,1213611,2846330,0,0,8181,5256,1150,34564,2927,60518,1562,114159,5643,40316,1031560,1077519,5251618,54087,11925,0,328809,72153,817,2752,93615,513361,759259,0,687750,0,0,535063,0,2238381,1031165,0,0,5251618,2602,0,1615,0,0,1264,0,1698507,22939,0,0,1726927,1,1.42027521282265
Clifton Police,2008,New Jersey,78180,NJ01602,119,48,37,17,41,35,297,194,5,9,1,9,4,48,5,7,10,84,605,245,596,1446,139,55,4,504,193,4,4,236,307,37,111,148,69,136486,239845,147941,24665,7206,38275,594417,1869642,0,0,11605,1449,991,22595,1479,2097,33762,73978,12536,37046,1658545,1708128,4246165,66112,12424,35,315022,152816,2264,1652,77910,1079892,0,0,595642,0,0,379721,0,1972953,1297850,0,0,4246165,0,0,0,0,0,0,0,1550309,0,0,0,1550309,1,1.41522547733228
Clifton Police,2007,New Jersey,79253,NJ01602,185,48,59,9,54,34,389,202,0,5,2,16,10,57,8,7,8,108,562,214,543,1319,97,60,1,442,202,2,6,185,324,47,119,166,76,218782,401438,52272,80242,8105,62619,823458,2145333,0,0,3233,7411,12331,16070,59488,30961,5295,134788,8369,35823,1230618,1274810,4378389,67162,12860,0,345662,130154,478,563,65495,652436,230992,0,428467,0,0,526162,0,2024683,1168085,0,0,4378389,151511,0,0,0,0,0,0,1488074,0,0,0,1639585,1,1.46955740283082
Clifton Police,2006,New Jersey,79983,NJ01602,133,83,46,11,61,27,361,291,1,2,1,10,14,36,10,5,2,78,639,232,388,1259,150,41,0,314,217,3,3,229,302,41,163,204,107,238921,351147,114502,83316,5366,99862,893113,3021572,0,0,46576,1850,6239,13263,242,0,1511,69682,56132,37111,1182489,1275732,5260100,73981,8204,0,197720,89316,136,535,56186,849654,302,0,393113,0,0,627385,0,3100169,1139131,0,0,5260100,0,0,391,0,0,1354,0,2385315,39892,0,0,2426953,1,1.51147906246125
Clifton Police,2005,New Jersey,80119,NJ01602,107,43,35,5,78,37,305,299,2,9,2,17,2,45,9,6,4,85,615,267,403,1285,233,72,1,258,145,6,1,208,361,42,217,259,110,49265,321930,85209,179070,721,186673,822868,3244516,0,0,3830,4016,92,41604,2816,2278,8084,62720,56930,49664,1315412,1422006,5552110,117199,17175,0,156422,168061,1474,334,46394,914947,9377,0,587753,0,0,272391,0,3430965,1251625,0,0,5552110,0,0,15908,0,0,10341,0,2912497,106330,0,0,3045077,1,1.56023853211009
Clifton Police,2004,New Jersey,80382,NJ01602,146,59,39,20,123,45,432,306,2,6,4,12,20,70,11,12,6,135,625,271,465,1361,247,85,3,215,199,71,2,249,290,39,197,236,95,211785,408672,38660,150969,32407,119415,961908,3558919,0,0,14086,5002,3960,17337,47768,16333,2139,106626,10219,54679,1046351,1111249,5738702,91891,18789,0,204909,196728,3210,500,49981,545241,8550,0,496903,0,0,596079,0,3663988,973182,0,0,5738702,0,0,21997,0,0,4438,0,3106045,52856,0,0,3185335,1,1.61317347569046
Clifton Police,2003,New Jersey,80072,NJ01602,105,35,46,22,79,42,329,384,0,11,1,7,6,39,13,10,8,84,698,262,395,1355,274,72,7,302,136,4,6,272,282,59,246,305,148,84741,436082,60085,143118,88607,81384,894016,4503272,0,0,4895,724,4249,40158,38229,77350,1540,167145,89029,46274,614798,750102,6314535,145925,22924,28,138343,79966,828,2181,52379,307527,0,0,517433,0,0,250066,0,4652179,894858,0,0,6314535,0,0,13113,0,0,9607,0,3634224,156463,0,0,3813407,1,1.65636194790487
Clifton Police,2002,New Jersey,80317,NJ01602,171,26,71,27,43,79,417,432,0,7,2,8,9,49,5,28,16,117,857,276,439,1572,294,82,24,384,210,2,11,258,307,54,299,353,128,52188,220402,101040,59741,12144,138514,584028,5222391,0,0,0,63403,864,46152,190,200689,24473,335771,10299,55501,1466191,1531991,7674181,165808,24061,9068,360306,125778,68,446,88577,757879,13247,0,456637,0,0,526143,0,5264032,1414122,0,0,7674181,0,0,11802,0,0,47228,0,4229953,22902,0,0,4311884,1,1.69396293722493
Clifton Police,2001,New Jersey,79327,NJ01602,174,24,56,28,84,56,422,408,1,7,0,17,5,41,12,12,8,95,758,257,313,1328,234,104,6,282,196,4,7,250,245,55,273,328,172,22681,314798,33938,70633,7179,32839,482068,4836418,0,0,0,4873,812,11115,4099,37373,2824,61096,12393,46724,802939,862057,6241639,105136,25291,447,229283,124817,1015,1635,40878,333554,13767,0,370758,0,0,228667,0,4836418,792029,0,0,6241639,0,0,25742,0,0,36137,0,4126162,41740,0,0,4229782,1,1.7208297251506
Clifton Police,2000,New Jersey,78672,NJ01602,163,34,61,32,50,68,408,338,1,6,2,27,13,40,6,15,5,108,606,354,358,1318,189,114,6,250,272,10,6,239,232,36,209,245,119,5889,219097,63568,25309,10502,54347,378711,4384996,0,4424,0,47075,5680,5763,1674,8616,177,68984,13858,50683,1132894,1197435,6034549,55478,37304,531,202469,614036,1566,2123,41561,242367,11740,0,298126,0,0,400633,0,4384996,939054,0,0,6034549,2589,0,4169,0,0,0,0,2778323,41796,0,0,2826877,1,1.76946331784747
Clifton Police,1999,New Jersey,76447,NJ01602,210,32,65,15,57,47,426,405,1,8,0,9,3,37,14,14,9,86,498,569,437,1504,221,137,6,438,258,6,4,224,210,35,236,271,132,18113,351914,64057,37982,17028,34803,523896,6292794,0,0,0,2462,113,46601,6799,9713,28179,93868,11478,67222,1148711,1227411,8137970,65927,46861,1233,166056,483484,1185,2634,36255,423776,36443,0,410410,0,0,338249,0,6335781,1017086,0,0,8137970,2316,0,3241,0,0,27,0,5445758,19274,0,0,5470617,1,1.82921556856271
Clifton Police,1998,New Jersey,72305,NJ01602,251,45,80,21,109,110,616,346,2,11,1,10,5,33,2,10,4,65,624,374,377,1375,194,99,12,302,305,10,10,234,209,39,180,219,112,116155,264299,152433,67222,14616,186410,801134,6354468,0,0,0,10354,3938,53494,449,2353,953,71541,10113,60494,705961,776568,8003711,69986,27936,1174,267346,267144,1415,684,55406,85477,588960,0,486434,0,0,319131,0,5878384,730802,0,0,8003711,344,0,11,0,0,936,0,3997555,10696,0,0,4009543,1,1.86923930269414
Clifton Police,1997,New Jersey,75396,NJ01602,170,55,96,23,69,60,473,541,1,4,1,9,13,57,3,5,4,92,559,413,453,1425,153,133,5,388,299,21,5,267,154,44,294,338,127,112394,434934,245070,76650,8595,83603,961246,6821921,0,0,27,1503,3039,21486,1993,389,1898,30336,15852,55283,719581,790716,8604219,39112,35051,949,250784,345228,4814,304,51925,62549,64005,0,295480,0,0,577808,0,6840410,826515,0,0,8604219,5987,0,17,0,0,8998,0,5880415,16615,0,0,5912032,1,1.89825511369536
Clifton Police,1996,New Jersey,74788,NJ01602,113,74,90,18,95,80,470,464,1,11,1,6,9,72,5,4,8,105,522,466,486,1474,261,134,4,313,175,34,14,292,247,44,166,210,212,110602,274550,190407,84743,129127,70343,859771,7991545,0,0,4351,7994,1624,26426,3740,2467,7046,53648,19768,64062,682186,766016,9670980,87517,48051,165,140866,334111,10080,1886,43167,100172,34047,0,259973,0,0,498081,0,6858991,882867,1137022,0,9670980,5612,0,262,0,0,0,0,5628772,42039,903323,0,6580008,1,1.94263043247264
Clifton Police,1995,New Jersey,74386,NJ01602,121,54,85,16,97,83,456,503,3,5,1,1,13,48,2,8,3,76,567,416,531,1514,359,143,10,218,145,14,21,290,314,49,324,373,131,71179,254152,228229,116183,500,72519,742761,8529590,0,0,5999,0,3849,7888,8998,68167,5999,100900,24777,74948,936804,1036529,10409781,142746,50939,1860,91776,569014,1934,22255,43361,112644,31227,0,580658,0,0,331595,0,8617371,848929,0,0,10409781,6601,0,5039,0,0,1340,0,6255664,22565,0,0,6291208,1,1.99957289729848
Clifton Police,1994,New Jersey,73296,NJ01602,162,45,109,14,76,68,474,600,2,7,1,2,16,36,9,10,0,74,402,425,527,1354,270,171,4,250,241,32,13,216,157,47,385,432,156,28148,432729,204804,106866,10340,44748,827635,10007553,0,0,23435,0,5830,69457,841,17977,0,117539,19796,69490,1289297,1378583,12331311,123634,62324,411,234873,577758,12431,24904,83362,258887,43889,0,452105,0,0,501205,0,10060744,1273162,0,0,12331311,4132,0,5879,0,0,9633,0,7958318,33166,0,0,8011128,1,2.05566930904593
Clifton Police,1993,New Jersey,73065,NJ01602,120,53,91,16,68,90,438,450,0,8,0,2,11,41,7,4,7,72,412,416,574,1402,364,140,13,255,293,26,11,168,132,54,322,376,92,181969,222962,173871,107518,3883,351082,1041285,9076268,0,0,0,35858,6070,57060,7490,0,17737,124215,16345,82008,1128445,1226798,11468565,206432,47910,4729,266468,471396,14472,17275,40414,157870,260837,0,386992,0,0,447703,0,9132861,1240341,0,0,11468734,5891,0,13,0,0,453,0,6337301,36132,0,0,6379790,1,2.10926968560715
Clifton Police,1992,New Jersey,72287,NJ01602,123,74,90,19,129,128,563,483,3,9,0,6,11,53,10,4,2,86,557,524,662,1743,478,110,7,357,308,21,24,233,205,53,271,324,146,56812,264295,201802,151141,24410,214202,912661,8069451,0,0,0,5861,3946,106592,11513,1954,2584,132450,26551,132913,882676,1042140,10156702,228032,69141,128,162402,225355,4022,24849,102301,225911,148259,0,305847,0,0,372365,0,3757514,1083082,4489634,0,10156702,2324,0,2198,0,0,0,0,2737107,36238,2913105,0,5690971,1,2.17152809122224
Clifton Police,1991,New Jersey,72018,NJ01602,140,107,93,15,111,75,541,648,2,5,0,3,6,51,9,19,4,92,521,461,842,1824,500,134,5,380,327,42,26,211,199,57,373,430,249,95000,339224,122172,102001,10922,103556,772875,12495776,0,0,0,374,4195,73927,3613,5081,1906,89096,37625,118194,1631660,1787479,15145226,293836,43466,1331,315994,837506,11482,10426,62998,210440,92765,0,537793,0,0,462584,0,11651360,1438461,962263,0,15145226,8723,0,148,0,0,1812,0,8567827,28823,595345,0,9202678,1,2.23729976136572
Clifton Police,1990,New Jersey,71742,NJ01602,152,115,114,6,104,78,569,726,5,7,0,9,10,56,13,21,1,110,642,507,1091,2240,623,148,10,490,423,39,19,275,213,59,361,420,314,345978,342310,141418,131094,20077,137957,1118833,12966552,0,0,0,4832,7299,120233,2208,43989,0,178563,30142,94369,1993913,2118424,16382371,372517,50162,700,651281,646309,12717,5224,98443,281072,368471,0,557521,0,0,527918,0,13281250,1647212,0,0,16382371,16954,0,6052,0,0,7113,0,10075031,41678,0,0,10146827,1,2.33204860003827
Clifton Police,1989,New Jersey,76237,NJ01602,138,129,99,13,112,80,571,640,0,11,0,8,9,32,6,17,3,75,527,498,999,2024,717,123,10,396,320,32,24,228,174,58,243,301,319,314298,332359,245112,118743,1475,238228,1250215,11247932,0,74,0,6101,4417,86866,6609,22507,0,126500,32516,85976,1567425,1685917,14310638,460412,50840,1831,387540,549542,7153,6214,48067,174319,335387,0,508000,0,0,407274,0,11360756,1699220,0,0,14310638,9446,0,11065347,0,0,1290,0,8600917,26772,0,0,19703772,1,2.45793156762571
Clifton Police,1988,New Jersey,77374,NJ01602,105,90,93,9,100,88,485,604,2,8,1,7,10,33,9,9,7,76,564,502,866,1932,637,126,7,408,334,28,26,208,158,58,234,292,303,90314,210547,70879,58030,2445,192462,624678,10194215,0,314,0,430,2118,11603229,43163,5050,2236,11656226,28167,107214,1848394,1983775,24459209,476252,52013,75,805046,433790,34753,7856,54229,119762,178366,0,11887618,0,0,253811,0,10311429,1827985,0,0,24459209,33006,0,8866,0,0,170,0,7882519,38306,0,0,7962867,1,2.57657599887252
Clifton Police,1987,New Jersey,76952,NJ01602,136,111,69,8,80,59,463,579,0,8,0,7,3,26,6,16,0,58,537,488,657,1682,414,130,3,346,315,43,26,244,161,49,226,275,197,165023,349887,124718,157791,3486,124117,925022,11848495,0,0,0,30541,161,82034,3526,103691,0,219954,55674,100430,1427039,1583142,14576613,248628,44590,1676,314935,715108,38224,15916,66137,137928,182842,0,404008,0,0,478904,0,11997983,1512875,0,0,14576613,12810,0,29978,0,0,745,0,8572923,38213,0,0,8654670,1,2.68164209754309
Clifton Police,1986,New Jersey,76463,NJ01602,130,185,80,15,134,51,595,493,0,8,2,7,7,37,6,24,3,86,647,492,609,1748,472,175,1,320,360,29,19,197,175,40,276,316,170,729741,338941,124846,260036,10819,132496,1596879,10765211,0,0,20293,6477,8665,56905,8643,72458,69,173511,70407,180956,1578245,1829469,14365209,361478,82002,208,427634,546659,21833,8940,56627,324227,241941,0,502605,0,0,741453,0,10888640,1990570,0,0,14365209,14706,0,41785,0,0,9766,0,7506598,174915,0,0,7747769,1,2.7799125674751
Clifton Police,1985,New Jersey,75795,NJ01602,113,75,79,8,105,47,427,365,1,9,1,3,8,40,9,25,1,87,941,297,478,1716,390,181,2,332,339,25,16,206,225,39,205,244,136,76630,334505,222436,203749,13390,21463,872173,5968175,0,0,0,7507,12365,24149,6943,7560,0,58523,12940,91637,1333522,1438099,8336970,201794,58438,0,603949,367866,3790,3000,67650,131612,111811,0,302606,0,0,396917,0,6143659,1381975,0,0,8336970,6923,0,6243,0,0,1836,0,4639075,99164,0,0,4753217,1,2.83267663464518
Clifton Police,1984,New Jersey,75535,NJ01602,151,141,90,13,94,49,538,442,2,9,0,1,9,66,5,13,2,96,897,285,527,1709,475,156,4,370,306,10,20,151,217,37,226,263,156,253389,346333,209483,331055,34015,280596,1454871,6454609,0,5285,0,0,3388,36394,54835,8409,1173,104199,13742,89879,1909222,2012843,10031808,269697,62326,9,478936,527509,6183,4250,36239,627695,253019,0,503475,0,0,701416,0,6570614,2003284,0,0,10031808,131336,0,62883,0,0,62769,0,4980133,161430,0,0,5398550,1,2.9331132680892
Clifton Police,1983,New Jersey,75692,NJ01602,140,138,79,9,100,48,514,472,2,11,3,9,15,52,16,17,6,118,879,359,392,1630,541,133,9,245,150,15,14,209,314,54,207,261,200,182867,155165,145204,388091,551,165493,1037371,5111048,0,20344,25774,6498,11478,63204,14109,4139,184,125387,15868,106606,1384104,1506578,7800728,245025,47853,306,227596,362837,6510,1502,46372,568577,172205,0,345175,0,0,221710,0,5450151,1611486,0,0,7800728,36393,0,7406,0,0,9557,0,3350035,78139,0,0,3481531,1,3.05925284471218
Clifton Police,1982,New Jersey,75388,NJ01602,98,177,114,14,146,58,607,606,2,10,2,19,14,49,4,11,6,105,1107,430,365,1902,661,143,4,336,156,10,13,272,307,55,261,316,208,130845,210096,71963,290524,17363,218447,939239,9554308,0,79,39488,14607,3426,66959,3480,3056,4029,135044,20385,131735,1260037,1412158,12040828,246581,151021,553,189957,281544,1475,2296,156386,382345,131442,0,318320,0,0,347590,0,9608416,1635060,0,0,12040828,23479,0,25500,0,0,9899,0,3894939,204816,0,0,4158634,1,3.15752936096719
