agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Bernardino County Sheriff's Office,2018,California,291358,CA03600,320,159,507,96,93,182,1357,1123,13,139,0,25,8,32,14,64,36,179,444,400,1485,2329,235,26,5,909,449,7,2,78,618,387,719,1320,214,624008,1455739,2565413,209081,423899,960616,6238756,10683037,13942,0,0,4442,2593,60573,30553,181598,28142,307661,8948,51383,6124522,6184853,34111286,1196429,23280,1110,1430010,1556810,5003,855,11710,1959645,607488,87930,1112279,193562,883847,1690471,3106,10748986,6872506,408772,819302,23428249,14248,1228,26415,13964,12222,127993,0,7447243,1735914,42018,47070,9468316,1,1.21343405628813
San Bernardino County Sheriff's Office,2018,California,291358,CA03600,320,159,507,96,93,182,1357,1123,13,139,0,25,8,32,14,64,36,179,444,400,1485,2329,235,26,5,909,449,7,2,78,618,387,719,1320,214,624008,1455739,2565413,209081,423899,960616,6238756,10683037,13942,0,0,4442,2593,60573,30553,181598,28142,307661,8948,51383,6124522,6184853,34111286,1196429,23280,1110,1430010,1556810,5003,855,11710,1959645,607488,87930,1112279,193562,883847,1690471,3106,10748986,6872506,408772,819302,23428249,14248,1228,26415,13964,12222,127993,0,7447243,1735914,42018,47070,9468316,1,1.21343405628813
San Bernardino County Sheriff's Office,2017,California,303914,CA03600,351,169,460,105,99,174,1358,1162,27,76,2,21,6,28,15,47,41,160,653,378,1525,2556,348,25,1,908,508,3,5,85,673,344,649,993,76,452180,1167379,2058292,358546,498922,811065,5346384,12997660,3978,0,6311,17397,15609,213897,33859,79115,66590,432778,9430,51955,7904320,7965705,26746506,1774380,30721,1243,1467876,1070354,783,5212,9174,3605961,2242201,697841,887314,208681,694520,1564569,15134,12857352,6312732,470565,795595,26746506,12339,30085,71200,16022,53187,130689,6837,7898925,1216790,23922,9471,9469466,1,1.24307319386626
San Bernardino County Sheriff's Office,2017,California,303914,CA03600,351,169,460,105,99,174,1358,1162,27,76,2,21,6,28,15,47,41,160,653,378,1525,2556,348,25,1,908,508,3,5,85,673,344,649,993,76,452180,1167379,2058292,358546,498922,811065,5346384,12997660,3978,0,6311,17397,15609,213897,33859,79115,66590,432778,9430,51955,7904320,7965705,26746506,1774380,30721,1243,1467876,1070354,783,5212,9174,3605961,2242201,697841,887314,208681,694520,1564569,15134,12857352,6312732,470565,795595,26746506,12339,30085,71200,16022,53187,130689,6837,7898925,1216790,23922,9471,9469466,1,1.24307319386626
San Bernardino County Sheriff's Office,2016,California,290822,CA03600,458,190,457,129,86,205,1525,1197,12,88,0,21,5,31,21,47,26,151,544,385,1584,2513,177,29,8,961,535,4,3,77,719,383,661,1044,119,579337,1593661,2080668,262585,435360,1088674,6040285,12053330,0,0,0,19626,1112,78499,148729,177424,165334,590724,7568,51192,6530182,6588942,25273281,1020279,24803,14586,1832702,1312813,13559,956,9185,2360058,749816,193623,1086525,215872,731753,1359420,508,10236380,7415893,488545,2794945,25273281,12034,1072,39539,11285,36996,31393,0,7569147,1121840,17689,28491,8869485,1,1.26955202032162
San Bernardino County Sheriff's Office,2016,California,290822,CA03600,458,190,457,129,86,205,1525,1197,12,88,0,21,5,31,21,47,26,151,544,385,1584,2513,177,29,8,961,535,4,3,77,719,383,661,1044,119,579337,1593661,2080668,262585,435360,1088674,6040285,12053330,0,0,0,19626,1112,78499,148729,177424,165334,590724,7568,51192,6530182,6588942,25273281,1020279,24803,14586,1832702,1312813,13559,956,9185,2360058,749816,193623,1086525,215872,731753,1359420,508,10236380,7415893,488545,2794945,25273281,12034,1072,39539,11285,36996,31393,0,7569147,1121840,17689,28491,8869485,1,1.26955202032162
San Bernardino County Sheriff's Office,2015,California,301694,CA03600,531,233,574,96,87,198,1719,1225,18,91,0,10,4,21,16,45,45,141,515,440,1628,2583,127,35,1,1016,505,7,12,94,786,368,591,959,171,449746,1723159,2797169,190607,336242,862312,6359235,10886214,0,0,0,7094,1247,58304,63218,122872,165976,418711,8458,61858,5436939,5507255,23171415,624971,30217,2476,1211302,1584853,1809,9849,9863,2031914,409171,140802,983177,242853,684578,2229308,42642,11208230,5591536,771670,867448,23171415,20487,2718,23504,9751,20347,66841,26,6675245,579773,57084,35244,7491019,1,1.28556847539769
San Bernardino County Sheriff's Office,2015,California,301694,CA03600,531,233,574,96,87,198,1719,1225,18,91,0,10,4,21,16,45,45,141,515,440,1628,2583,127,35,1,1016,505,7,12,94,786,368,591,959,171,449746,1723159,2797169,190607,336242,862312,6359235,10886214,0,0,0,7094,1247,58304,63218,122872,165976,418711,8458,61858,5436939,5507255,23171415,624971,30217,2476,1211302,1584853,1809,9849,9863,2031914,409171,140802,983177,242853,684578,2229308,42642,11208230,5591536,771670,867448,23171415,20487,2718,23504,9751,20347,66841,26,6675245,579773,57084,35244,7491019,1,1.28556847539769
San Bernardino County Sheriff's Office,2014,California,311199,CA03600,455,189,695,104,106,229,1778,1117,18,65,1,21,7,21,11,49,44,154,569,328,1414,2311,106,37,1,819,513,4,10,112,709,273,323,596,333,334684,1455313,3063535,214108,192710,671466,5931816,9057408,19866,3050,5163,5686,2573,12494,7208,46194,445853,525170,6757,45254,5237238,5289249,20826560,286960,17710,515,1098581,1125933,2582,14795,16583,2725590,615271,164881,1523298,240761,730160,1957784,11777,8851092,5235643,688904,806990,20826560,11586,10864,8750,6127,6425,36635,2574,4020253,821858,37238,15869,4978179,1,1.28709350845562
San Bernardino County Sheriff's Office,2014,California,311199,CA03600,455,189,695,104,106,229,1778,1117,18,65,1,21,7,21,11,49,44,154,569,328,1414,2311,106,37,1,819,513,4,10,112,709,273,323,596,333,334684,1455313,3063535,214108,192710,671466,5931816,9057408,19866,3050,5163,5686,2573,12494,7208,46194,445853,525170,6757,45254,5237238,5289249,20826560,286960,17710,515,1098581,1125933,2582,14795,16583,2725590,615271,164881,1523298,240761,730160,1957784,11777,8851092,5235643,688904,806990,20826560,11586,10864,8750,6127,6425,36635,2574,4020253,821858,37238,15869,4978179,1,1.28709350845562
San Bernardino County Sheriff's Office,2013,California,302078,CA03600,616,252,773,178,146,254,2219,1250,18,59,1,14,4,28,16,31,39,133,661,368,1531,2560,135,55,3,787,486,4,6,107,977,307,639,946,605,703114,2047360,3384151,517114,501336,1124382,8277456,10127185,0,0,0,12033,13681,16010,36889,22527,988531,1089671,7526,51809,6329900,6389235,25883548,159403,46634,9581,1479779,1643392,413,2231,7007,3040794,720535,146748,1627023,257274,1182646,2639551,63450,9821538,7116426,1154247,1154110,25883548,16360,8266,15421,11582,11641,116376,1766,4902737,466699,23338,36101,5610287,1,1.30797303509051
San Bernardino County Sheriff's Office,2013,California,302078,CA03600,616,252,773,178,146,254,2219,1250,18,59,1,14,4,28,16,31,39,133,661,368,1531,2560,135,55,3,787,486,4,6,107,977,307,639,946,605,703114,2047360,3384151,517114,501336,1124382,8277456,10127185,0,0,0,12033,13681,16010,36889,22527,988531,1089671,7526,51809,6329900,6389235,25883548,159403,46634,9581,1479779,1643392,413,2231,7007,3040794,720535,146748,1627023,257274,1182646,2639551,63450,9821538,7116426,1154247,1154110,25883548,16360,8266,15421,11582,11641,116376,1766,4902737,466699,23338,36101,5610287,1,1.30797303509051
San Bernardino County Sheriff's Office,2012,California,298825,CA03600,638,256,845,155,143,280,2317,1224,13,61,0,18,5,45,8,48,40,164,713,419,1787,2919,131,52,7,888,353,7,30,115,1336,286,280,566,617,586712,2003457,2983074,148791,327097,1530356,7579488,8738664,0,2760,0,24492,10621,33644,9139,71116,24133,173144,7534,60642,10644084,10712260,27206318,156825,32206,2202,831204,1087675,18663,22077,18296,8543113,641301,663947,782704,194177,748811,1944237,23523,8765350,7376854,4985265,1080148,27206318,11067,11569,11241,3436,10445,43777,8693,3694080,186274,20283,24828,4025691,1,1.32713265123532
San Bernardino County Sheriff's Office,2012,California,298825,CA03600,638,256,845,155,143,280,2317,1224,13,61,0,18,5,45,8,48,40,164,713,419,1787,2919,131,52,7,888,353,7,30,115,1336,286,280,566,617,586712,2003457,2983074,148791,327097,1530356,7579488,8738664,0,2760,0,24492,10621,33644,9139,71116,24133,173144,7534,60642,10644084,10712260,27206318,156825,32206,2202,831204,1087675,18663,22077,18296,8543113,641301,663947,782704,194177,748811,1944237,23523,8765350,7376854,4985265,1080148,27206318,11067,11569,11241,3436,10445,43777,8693,3694080,186274,20283,24828,4025691,1,1.32713265123532
San Bernardino County Sheriff's Office,2011,California,295207,CA03600,736,264,650,224,127,201,2202,1126,18,57,2,11,7,55,19,36,48,178,815,383,1681,2879,137,43,11,887,406,12,16,157,1210,324,201,525,429,770544,2948633,1967703,145535,575332,563581,6971328,8856748,0,0,2960,5970,2862,30650,3961,206201,57010,309613,8641,55994,7899488,7964122,24101811,192157,17820,22031,917010,2719596,16672,7510,13807,4057519,864820,635800,671916,213285,825313,2036862,29159,9024298,5717432,2167846,1915081,24101811,43526,36147,15284,12628,14487,30268,6773,3652850,305429,25208,34386,4176986,1,1.35459550174677
San Bernardino County Sheriff's Office,2011,California,295207,CA03600,736,264,650,224,127,201,2202,1126,18,57,2,11,7,55,19,36,48,178,815,383,1681,2879,137,43,11,887,406,12,16,157,1210,324,201,525,429,770544,2948633,1967703,145535,575332,563581,6971328,8856748,0,0,2960,5970,2862,30650,3961,206201,57010,309613,8641,55994,7899488,7964122,24101811,192157,17820,22031,917010,2719596,16672,7510,13807,4057519,864820,635800,671916,213285,825313,2036862,29159,9024298,5717432,2167846,1915081,24101811,43526,36147,15284,12628,14487,30268,6773,3652850,305429,25208,34386,4176986,1,1.35459550174677
San Bernardino County Sheriff's Office,2010,California,291776,CA03600,853,382,278,253,116,60,1942,1064,16,61,0,12,5,51,19,20,38,145,730,417,1427,2574,125,43,7,886,361,16,23,214,899,233,51,284,432,1117524,3536221,900525,327781,997704,135405,7015160,17654912,0,0,0,991,4958,83271,52520,3755,136230,281724,8271,62094,4588374,4658740,29610536,248067,24869,1263,1061722,1410771,21605,237004,18646,1634791,1515780,448349,887607,195349,740967,2180827,42784,10830065,5567365,2134352,5067090,29610536,2192,103962,10181,10669,6707,68440,12751,2354133,501795,28896,1057114,4156841,1,1.3973579356326
San Bernardino County Sheriff's Office,2010,California,291776,CA03600,853,382,278,253,116,60,1942,1064,16,61,0,12,5,51,19,20,38,145,730,417,1427,2574,125,43,7,886,361,16,23,214,899,233,51,284,432,1117524,3536221,900525,327781,997704,135405,7015160,17654912,0,0,0,991,4958,83271,52520,3755,136230,281724,8271,62094,4588374,4658740,29610536,248067,24869,1263,1061722,1410771,21605,237004,18646,1634791,1515780,448349,887607,195349,740967,2180827,42784,10830065,5567365,2134352,5067090,29610536,2192,103962,10181,10669,6707,68440,12751,2354133,501795,28896,1057114,4156841,1,1.3973579356326
San Bernardino County Sheriff's Office,2009,California,279051,CA03600,903,418,319,248,118,98,2104,1117,22,66,0,16,13,58,24,38,43,192,762,424,1428,2614,123,39,5,923,299,18,29,216,962,306,36,342,432,1365531,3660508,1807134,110283,653798,1951400,9548654,11642074,0,0,0,18560,10229,70314,340460,306635,63688,809885,8432,62971,4740656,4812059,26812671,155791,29204,2123,957724,1576183,77118,19073,12155,1982687,169426,286977,924650,182743,672235,2110138,40705,12622983,7543148,883499,1378667,26812671,48803,1703,19448,10084,20140,52425,1420,2574824,416980,11831,60788,3218446,1,1.42027521282265
San Bernardino County Sheriff's Office,2009,California,279051,CA03600,903,418,319,248,118,98,2104,1117,22,66,0,16,13,58,24,38,43,192,762,424,1428,2614,123,39,5,923,299,18,29,216,962,306,36,342,432,1365531,3660508,1807134,110283,653798,1951400,9548654,11642074,0,0,0,18560,10229,70314,340460,306635,63688,809885,8432,62971,4740656,4812059,26812671,155791,29204,2123,957724,1576183,77118,19073,12155,1982687,169426,286977,924650,182743,672235,2110138,40705,12622983,7543148,883499,1378667,26812671,48803,1703,19448,10084,20140,52425,1420,2574824,416980,11831,60788,3218446,1,1.42027521282265
San Bernardino County Sheriff's Office,2008,California,276200,CA03600,802,374,361,312,176,128,2153,1387,23,69,1,20,7,73,27,37,41,206,1013,416,1897,3326,184,37,12,1063,363,31,27,254,1355,319,98,417,444,1283700,3069957,1421973,219392,1465647,720309,8180978,16484105,0,5661,0,38909,24663,19104,69792,59612,213792,425872,11098,62249,8622452,8695799,33792416,238209,13406,5611,1288651,2301203,19156,22428,16002,4791131,110215,174010,1372534,231534,481731,1728408,25517,17491111,9605919,721997,1849439,33792416,2804,1312,15589,12645,12106,82049,0,3687012,319470,29684,65107,4227778,1,1.41522547733228
San Bernardino County Sheriff's Office,2008,California,276200,CA03600,802,374,361,312,176,128,2153,1387,23,69,1,20,7,73,27,37,41,206,1013,416,1897,3326,184,37,12,1063,363,31,27,254,1355,319,98,417,444,1283700,3069957,1421973,219392,1465647,720309,8180978,16484105,0,5661,0,38909,24663,19104,69792,59612,213792,425872,11098,62249,8622452,8695799,33792416,238209,13406,5611,1288651,2301203,19156,22428,16002,4791131,110215,174010,1372534,231534,481731,1728408,25517,17491111,9605919,721997,1849439,33792416,2804,1312,15589,12645,12106,82049,0,3687012,319470,29684,65107,4227778,1,1.41522547733228
San Bernardino County Sheriff's Office,2007,California,288866,CA03600,816,311,401,326,163,161,2178,1401,24,69,0,5,6,78,36,34,35,194,848,410,1732,2990,134,42,14,887,351,16,6,266,1274,338,86,424,539,771822,3280938,1352488,495256,1224700,800841,7926045,15151400,1,0,0,4228,20640,244570,90088,130607,95983,586115,15258,60575,6262966,6338799,30002360,162269,20541,7188,1128420,1027510,3599,5515,22459,3961298,153993,240520,1158893,123212,343236,2149586,6540,16044861,7723775,771665,1286080,30002360,1292,2350,10554,11676,14768,17579,0,4484243,396772,25805,32984,4998022,1,1.46955740283082
San Bernardino County Sheriff's Office,2007,California,288866,CA03600,816,311,401,326,163,161,2178,1401,24,69,0,5,6,78,36,34,35,194,848,410,1732,2990,134,42,14,887,351,16,6,266,1274,338,86,424,539,771822,3280938,1352488,495256,1224700,800841,7926045,15151400,1,0,0,4228,20640,244570,90088,130607,95983,586115,15258,60575,6262966,6338799,30002360,162269,20541,7188,1128420,1027510,3599,5515,22459,3961298,153993,240520,1158893,123212,343236,2149586,6540,16044861,7723775,771665,1286080,30002360,1292,2350,10554,11676,14768,17579,0,4484243,396772,25805,32984,4998022,1,1.46955740283082
San Bernardino County Sheriff's Office,2006,California,303234,CA03600,787,308,237,330,165,123,1950,1554,36,89,1,11,4,44,14,69,38,181,914,408,1574,2896,124,40,11,907,331,10,23,208,1242,363,186,549,811,1196198,2419754,736618,804291,1282111,509136,6948108,20375221,0,0,0,22578,2678,702378,23123,148687,122100,1021545,9790,65248,6534319,6609356,34954231,173834,16673,4284,1263993,1101827,13035,31570,11301,3992839,132882,273256,2353311,121942,603195,1738810,47680,20886116,6907775,577337,1311928,34954231,2243,1019,5824,8011,13399,84602,0,6074578,553262,27012,22521,6792471,1,1.51147906246125
San Bernardino County Sheriff's Office,2006,California,303234,CA03600,787,308,237,330,165,123,1950,1554,36,89,1,11,4,44,14,69,38,181,914,408,1574,2896,124,40,11,907,331,10,23,208,1242,363,186,549,811,1196198,2419754,736618,804291,1282111,509136,6948108,20375221,0,0,0,22578,2678,702378,23123,148687,122100,1021545,9790,65248,6534319,6609356,34954231,173834,16673,4284,1263993,1101827,13035,31570,11301,3992839,132882,273256,2353311,121942,603195,1738810,47680,20886116,6907775,577337,1311928,34954231,2243,1019,5824,8011,13399,84602,0,6074578,553262,27012,22521,6792471,1,1.51147906246125
San Bernardino County Sheriff's Office,2005,California,300088,CA03600,588,269,550,211,185,260,2063,1714,27,71,2,16,7,20,5,86,41,177,741,469,1787,2997,221,54,15,1070,331,11,8,120,1167,438,526,964,848,724288,2421838,1703947,373615,569414,1066028,6859130,18274230,0,6241,16858,5377,10341,118304,253,295865,130956,577953,11051,79268,7683730,7774049,33491603,245638,27789,8709,1175080,626039,3869,3464,6271,5677190,531753,223874,1390613,159893,1476296,1724472,160352,19618787,6212160,744853,1248550,33491603,14131,1966,57226,16713,96253,38115,0,10125549,1078683,28429,34080,11491146,1,1.56023853211009
