agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schley County Sheriff's Office,2018,Georgia,3358,GA12300,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1262,425,0,0,0,0,1687,18202,0,0,0,0,0,0,0,0,0,0,32,61,5794,5886,43976,0,0,0,0,1911,0,0,0,3975,0,0,30,0,0,0,0,18202,7361,0,182,25775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schley County Sheriff's Office,2018,Georgia,3358,GA12300,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1262,425,0,0,0,0,1687,18202,0,0,0,0,0,0,0,0,0,0,32,61,5794,5886,43976,0,0,0,0,1911,0,0,0,3975,0,0,30,0,0,0,0,18202,7361,0,182,25775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schley County Sheriff's Office,2017,Georgia,3263,GA12300,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,0,1,0,1,0,11,14000,0,14000,0,0,2548,0,0,0,0,2548,17403,0,0,0,0,0,0,0,0,0,0,0,236,23713,23949,43900,1865,0,0,0,1106,0,487,0,20491,497,0,360,0,186,0,0,17403,24334,0,1119,43900,0,0,0,0,0,0,0,17403,6215,0,0,23618,1,1.24307319386626
Schley County Sheriff's Office,2017,Georgia,3263,GA12300,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,0,1,0,1,0,11,14000,0,14000,0,0,2548,0,0,0,0,2548,17403,0,0,0,0,0,0,0,0,0,0,0,236,23713,23949,43900,1865,0,0,0,1106,0,487,0,20491,497,0,360,0,186,0,0,17403,24334,0,1119,43900,0,0,0,0,0,0,0,17403,6215,0,0,23618,1,1.24307319386626
Schley County Sheriff's Office,2016,Georgia,3303,GA12300,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,2,1,0,2,0,7,1,0,1,0,0,1295,0,0,4266,0,5561,6348,0,0,0,0,0,0,0,0,0,0,88,0,15907,15995,27903,1016,0,0,3490,5104,0,762,0,5624,0,0,9103,482,0,0,0,6348,11082,0,889,27903,0,0,127,0,0,0,0,6348,1270,0,0,7744,1,1.26955202032162
Schley County Sheriff's Office,2016,Georgia,3303,GA12300,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,2,1,0,2,0,7,1,0,1,0,0,1295,0,0,4266,0,5561,6348,0,0,0,0,0,0,0,0,0,0,88,0,15907,15995,27903,1016,0,0,3490,5104,0,762,0,5624,0,0,9103,482,0,0,0,6348,11082,0,889,27903,0,0,127,0,0,0,0,6348,1270,0,0,7744,1,1.26955202032162
Schley County Sheriff's Office,2015,Georgia,3312,GA12300,9,3,0,7,1,0,20,1,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,0,0,0,5,0,0,0,16,1,0,1,0,964,2988,0,546,0,0,4498,3214,0,0,0,0,0,0,0,0,0,0,24,1014,21083,22122,29834,0,0,0,0,4871,0,0,0,17251,0,0,3214,1786,0,3497,0,3214,15167,0,2957,29834,0,0,129,0,0,3497,0,3214,11255,0,771,18866,1,1.28556847539769
Schley County Sheriff's Office,2015,Georgia,3312,GA12300,9,3,0,7,1,0,20,1,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,0,0,0,5,0,0,0,16,1,0,1,0,964,2988,0,546,0,0,4498,3214,0,0,0,0,0,0,0,0,0,0,24,1014,21083,22122,29834,0,0,0,0,4871,0,0,0,17251,0,0,3214,1786,0,3497,0,3214,15167,0,2957,29834,0,0,129,0,0,3497,0,3214,11255,0,771,18866,1,1.28556847539769
Schley County Sheriff's Office,2014,Georgia,3255,GA12300,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,3631,0,0,0,0,3631,12871,0,0,0,0,0,0,0,0,0,0,135,64,6555,6755,23256,0,0,0,393,747,0,0,0,5616,0,0,1439,2285,0,0,39,12871,3958,0,2666,23256,0,0,0,1931,0,0,0,0,26,0,322,2278,1,1.28709350845562
Schley County Sheriff's Office,2014,Georgia,3255,GA12300,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,3631,0,0,0,0,3631,12871,0,0,0,0,0,0,0,0,0,0,135,64,6555,6755,23256,0,0,0,393,747,0,0,0,5616,0,0,1439,2285,0,0,39,12871,3958,0,2666,23256,0,0,0,1931,0,0,0,0,26,0,322,2278,1,1.28709350845562
Schley County Sheriff's Office,2013,Georgia,3174,GA12300,6,2,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,1,3,14,18,0,0,0,5,0,0,0,0,13,1,0,1,0,1177,22258,0,170036,0,0,193471,17004,0,0,0,0,0,26,0,0,0,26,39,366,37030,37435,247937,0,0,0,1488,0,0,0,0,35947,0,0,1543,172162,1401,5886,0,17004,38809,0,11132,247937,0,0,0,1308,0,0,0,17004,1308,0,0,19620,1,1.30797303509051
Schley County Sheriff's Office,2013,Georgia,3174,GA12300,6,2,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,1,3,14,18,0,0,0,5,0,0,0,0,13,1,0,1,0,1177,22258,0,170036,0,0,193471,17004,0,0,0,0,0,26,0,0,0,26,39,366,37030,37435,247937,0,0,0,1488,0,0,0,0,35947,0,0,1543,172162,1401,5886,0,17004,38809,0,11132,247937,0,0,0,1308,0,0,0,17004,1308,0,0,19620,1,1.30797303509051
Schley County Sheriff's Office,2012,Georgia,3239,GA12300,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,5,3,0,0,0,7,1,0,1,0,0,50557,0,995,0,0,51552,19907,0,0,0,0,0,0,0,0,0,0,53,0,42511,42564,114023,0,0,0,1194,5453,0,0,0,35916,0,0,4476,1194,0,0,0,19907,86587,0,1858,114023,0,0,0,1194,0,0,0,19907,0,0,0,21101,1,1.32713265123532
Schley County Sheriff's Office,2012,Georgia,3239,GA12300,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,5,3,0,0,0,7,1,0,1,0,0,50557,0,995,0,0,51552,19907,0,0,0,0,0,0,0,0,0,0,53,0,42511,42564,114023,0,0,0,1194,5453,0,0,0,35916,0,0,4476,1194,0,0,0,19907,86587,0,1858,114023,0,0,0,1194,0,0,0,19907,0,0,0,21101,1,1.32713265123532
Schley County Sheriff's Office,2011,Georgia,3240,GA12300,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,3,7,0,0,0,15,0,0,0,0,1016,25602,0,0,7364,0,33981,0,0,0,0,0,0,0,0,0,0,0,62,704,27523,28289,62271,2809,0,0,2005,6344,0,0,0,17132,0,0,9347,1869,1742,16255,135,0,32922,0,0,62271,0,0,0,0,0,0,0,0,4389,0,0,4389,1,1.35459550174677
Schley County Sheriff's Office,2011,Georgia,3240,GA12300,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,3,7,0,0,0,15,0,0,0,0,1016,25602,0,0,7364,0,33981,0,0,0,0,0,0,0,0,0,0,0,62,704,27523,28289,62271,2809,0,0,2005,6344,0,0,0,17132,0,0,9347,1869,1742,16255,135,0,32922,0,0,62271,0,0,0,0,0,0,0,0,4389,0,0,4389,1,1.35459550174677
Schley County Sheriff's Office,2010,Georgia,3198,GA12300,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,1,0,1,0,0,7266,4192,0,0,685,12143,6987,0,0,0,0,0,0,0,0,0,0,0,279,32067,32346,51476,5527,0,0,810,8263,0,0,0,17746,0,0,3493,0,0,4192,0,6987,32220,810,3773,51476,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Schley County Sheriff's Office,2010,Georgia,3198,GA12300,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,1,0,1,0,0,7266,4192,0,0,685,12143,6987,0,0,0,0,0,0,0,0,0,0,0,279,32067,32346,51476,5527,0,0,810,8263,0,0,0,17746,0,0,3493,0,0,4192,0,6987,32220,810,3773,51476,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Schley County Sheriff's Office,2009,Georgia,2431,GA12300,5,1,6,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,6888,1250,0,0,13493,21631,7101,0,0,0,0,0,0,0,0,0,0,0,535,21146,21682,50414,0,0,0,460,8674,0,0,0,12548,0,0,2606,3764,114,1785,0,7101,32274,1349,1420,50414,0,0,0,1349,0,81,0,0,3693,0,426,5549,1,1.42027521282265
Schley County Sheriff's Office,2009,Georgia,2431,GA12300,5,1,6,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,6888,1250,0,0,13493,21631,7101,0,0,0,0,0,0,0,0,0,0,0,535,21146,21682,50414,0,0,0,460,8674,0,0,0,12548,0,0,2606,3764,114,1785,0,7101,32274,1349,1420,50414,0,0,0,1349,0,81,0,0,3693,0,426,5549,1,1.42027521282265
Schley County Sheriff's Office,2008,Georgia,2351,GA12300,0,3,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,3,4,0,0,0,16,1,1,2,0,368,0,3524,354,0,1061,5307,27597,0,0,0,0,0,0,0,0,0,0,28,1528,15395,16952,49856,142,0,0,2547,5181,0,0,0,9082,0,1401,4694,3043,1444,0,0,27597,9965,0,1712,49856,0,0,0,778,0,0,0,13445,594,0,0,14817,1,1.41522547733228
Schley County Sheriff's Office,2008,Georgia,2351,GA12300,0,3,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,3,4,0,0,0,16,1,1,2,0,368,0,3524,354,0,1061,5307,27597,0,0,0,0,0,0,0,0,0,0,28,1528,15395,16952,49856,142,0,0,2547,5181,0,0,0,9082,0,1401,4694,3043,1444,0,0,27597,9965,0,1712,49856,0,0,0,778,0,0,0,13445,594,0,0,14817,1,1.41522547733228
Schley County Sheriff's Office,2007,Georgia,2436,GA12300,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,2,0,0,0,12,0,1,1,0,0,18580,0,0,0,0,18580,2395,0,0,0,0,0,0,0,0,0,0,0,616,15325,15940,36915,0,0,0,220,1227,0,0,0,14493,0,0,0,845,0,14380,0,2395,15889,0,3406,36915,0,0,0,0,0,0,0,2395,1489,0,132,4016,1,1.46955740283082
Schley County Sheriff's Office,2007,Georgia,2436,GA12300,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,2,0,0,0,12,0,1,1,0,0,18580,0,0,0,0,18580,2395,0,0,0,0,0,0,0,0,0,0,0,616,15325,15940,36915,0,0,0,220,1227,0,0,0,14493,0,0,0,845,0,14380,0,2395,15889,0,3406,36915,0,0,0,0,0,0,0,2395,1489,0,132,4016,1,1.46955740283082
Schley County Sheriff's Office,2006,Georgia,2440,GA12300,6,1,0,6,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,2,0,4,0,0,0,0,588,24237,0,0,10595,0,35420,0,0,0,0,0,0,0,0,0,0,0,0,136,13236,13372,48792,0,0,0,378,5744,0,2823,0,4427,0,484,1691,2931,11767,6953,0,0,17442,0,7524,48792,0,0,0,0,76,1511,0,0,1134,0,5257,7978,1,1.51147906246125
Schley County Sheriff's Office,2006,Georgia,2440,GA12300,6,1,0,6,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,2,0,4,0,0,0,0,588,24237,0,0,10595,0,35420,0,0,0,0,0,0,0,0,0,0,0,0,136,13236,13372,48792,0,0,0,378,5744,0,2823,0,4427,0,484,1691,2931,11767,6953,0,0,17442,0,7524,48792,0,0,0,0,76,1511,0,0,1134,0,5257,7978,1,1.51147906246125
Schley County Sheriff's Office,2005,Georgia,2384,GA12300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,5,5,0,1,0,4,1,0,1,0,0,1014,0,0,0,0,1014,1560,0,0,0,0,0,0,0,0,0,0,51,699,15109,15860,18434,0,125,0,2816,5336,0,2340,0,5242,0,0,2340,1092,0,0,0,1560,11686,0,1755,18434,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Schley County Sheriff's Office,2005,Georgia,2384,GA12300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,5,5,0,1,0,4,1,0,1,0,0,1014,0,0,0,0,1014,1560,0,0,0,0,0,0,0,0,0,0,51,699,15109,15860,18434,0,125,0,2816,5336,0,2340,0,5242,0,0,2340,1092,0,0,0,1560,11686,0,1755,18434,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Schley County Sheriff's Office,2004,Georgia,2311,GA12300,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,1,1,1,0,1403,0,0,758,0,2162,31457,0,0,0,0,0,0,0,0,0,0,0,290,3573,3864,37482,0,0,0,323,2581,0,0,669,290,0,0,1887,0,0,1613,0,20971,12688,0,323,37482,0,0,0,0,0,0,0,16132,669,0,0,16801,1,1.61317347569046
Schley County Sheriff's Office,2004,Georgia,2311,GA12300,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,1,1,1,0,1403,0,0,758,0,2162,31457,0,0,0,0,0,0,0,0,0,0,0,290,3573,3864,37482,0,0,0,323,2581,0,0,669,290,0,0,1887,0,0,1613,0,20971,12688,0,323,37482,0,0,0,0,0,0,0,16132,669,0,0,16801,1,1.61317347569046
Schley County Sheriff's Office,2003,Georgia,2327,GA12300,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,1408,3346,0,0,0,4754,6823,0,0,0,0,0,0,0,0,0,0,50,621,11926,12597,24173,0,0,0,455,2683,0,0,0,9458,0,0,1035,0,0,4969,0,3924,13947,0,298,24173,0,0,878,0,0,0,0,0,50,0,0,928,1,1.65636194790487
Schley County Sheriff's Office,2003,Georgia,2327,GA12300,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,1408,3346,0,0,0,4754,6823,0,0,0,0,0,0,0,0,0,0,50,621,11926,12597,24173,0,0,0,455,2683,0,0,0,9458,0,0,1035,0,0,4969,0,3924,13947,0,298,24173,0,0,878,0,0,0,0,0,50,0,0,928,1,1.65636194790487
Schley County Sheriff's Office,2002,Georgia,2256,GA12300,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4489,27883,1355,0,0,423,34150,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,34179,0,0,0,0,0,0,0,0,29,0,0,102,0,6437,7919,0,0,4518,0,15203,34179,0,0,0,0,0,1694,0,0,339,0,7284,9317,1,1.69396293722493
Schley County Sheriff's Office,2002,Georgia,2256,GA12300,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4489,27883,1355,0,0,423,34150,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,34179,0,0,0,0,0,0,0,0,29,0,0,102,0,6437,7919,0,0,4518,0,15203,34179,0,0,0,0,0,1694,0,0,339,0,7284,9317,1,1.69396293722493
Schley County Sheriff's Office,2001,Georgia,2209,GA12300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,3844,0,0,1002,0,2327,0,0,0,0,0,0,2640,516,0,0,0,0,688,0,0,3844,0,0,1552,0,0,0,0,0,688,0,0,2241,1,1.7208297251506
Schley County Sheriff's Office,2001,Georgia,2209,GA12300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,3844,0,0,1002,0,2327,0,0,0,0,0,0,2640,516,0,0,0,0,688,0,0,3844,0,0,1552,0,0,0,0,0,688,0,0,2241,1,1.7208297251506
Schley County Sheriff's Office,2000,Georgia,2157,GA12300,0,3,1,0,0,0,4,0,0,0,0,0,0,3,2,0,0,5,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,265,88,0,0,354,0,0,354,354,1593,0,177,0,0,0,177,0,0,0,0,0,0,885,265,0,0,0,442,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Schley County Sheriff's Office,2000,Georgia,2157,GA12300,0,3,1,0,0,0,4,0,0,0,0,0,0,3,2,0,0,5,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,265,88,0,0,354,0,0,354,354,1593,0,177,0,0,0,177,0,0,0,0,0,0,885,265,0,0,0,442,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Schley County Sheriff's Office,1999,Georgia,2093,GA12300,4,3,3,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,915,7725,4610,24786,0,2012,40047,3658,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,50108,1829,0,0,0,0,0,0,0,4573,0,1652,37,2287,5488,0,0,3658,33694,0,3293,50108,0,110,0,0,1829,0,0,0,2744,0,1829,6512,1,1.82921556856271
