agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colona Police Department,2006,Illinois,5303,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2005,Illinois,5222,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2004,Illinois,5242,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2003,Illinois,5209,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2002,Illinois,5248,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2001,Illinois,5199,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,2000,Illinois,5173,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1999,Illinois,2499,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1998,Illinois,2411,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1997,Illinois,2385,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1996,Illinois,2376,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1995,Illinois,2373,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1994,Illinois,2099,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1993,Illinois,2090,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1992,Illinois,2275,IL03705,0,1,0,2,3,1,7,2,0,0,0,0,0,0,0,0,0,0,21,18,14,53,0,4,0,0,34,0,0,0,15,0,0,0,0,2106,0,0,5635,869,0,8610,0,0,0,0,0,0,0,0,0,0,0,402,2697,12260,15359,23969,0,908,0,0,9698,0,0,0,4753,0,641,6282,0,0,1086,0,0,15448,0,512,23969,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1991,Illinois,2258,IL03705,1,1,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,4,0,0,27,0,0,0,2,0,0,0,0,0,559,0,0,22,0,582,0,0,0,0,0,0,0,0,0,0,0,268,4217,10786,15272,15854,0,1063,0,0,13887,0,0,0,322,4228,98,2282,951,1490,224,0,0,5014,0,1566,15854,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1990,Illinois,2237,IL03705,1,2,3,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,0,7,0,0,0,16,0,0,0,0,0,2332,1306,58,536,0,4233,0,0,0,0,0,0,0,0,0,0,0,82,350,25611,26042,30275,0,117,0,0,4944,0,0,0,20981,1066,82,0,1376,1166,0,0,0,21327,0,5259,30275,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1989,Illinois,2168,IL03705,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,5,0,0,8,0,0,0,15,0,0,0,0,0,209,0,0,1858,0,2067,29495,0,0,0,0,0,0,0,0,0,0,184,1912,26000,28097,59659,0,1440,0,0,13745,0,0,0,12912,202,86,86,0,614,1168,0,29495,22173,0,5835,59659,0,0,0,0,0,0,0,0,307,0,2109,2416
Colona Police Department,1988,Illinois,2188,IL03705,0,4,5,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,11,16,3,30,0,3,0,0,14,0,0,0,13,0,0,0,0,7730,0,776,0,0,1816,10322,1546,0,0,0,0,0,0,0,0,0,0,435,4025,4123,8583,20450,0,657,0,0,6377,0,0,0,1549,167,33,1288,0,1945,7730,77,1546,2734,0,4929,20450,0,0,0,0,0,0,0,0,193,0,0,193
Colona Police Department,1987,Illinois,2247,IL03705,1,0,2,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,16,4,7,27,0,0,0,0,20,0,0,0,7,0,1,1,0,0,0,0,161,59,0,220,13408,0,0,0,0,0,0,0,0,0,0,16,456,8093,8565,22193,0,215,0,0,4307,0,0,0,4044,161,16,863,0,1140,0,0,13408,5162,0,1443,22193,0,0,0,0,0,0,0,13408,0,0,0,13408
Colona Police Department,1986,Illinois,2164,IL03705,1,0,0,9,4,2,16,3,0,0,0,0,0,0,0,0,0,0,11,13,17,41,0,6,0,0,4,0,0,0,31,2,0,2,0,0,1529,0,0,7798,0,9327,23073,0,0,0,0,0,0,0,0,0,0,653,4061,29064,33779,66179,0,3703,0,0,2544,0,0,0,27532,0,2321,3544,2043,0,3058,0,23073,23143,0,8996,66179,0,0,0,0,0,0,0,8340,656,0,784,9780
Colona Police Department,1985,Illinois,2173,IL03705,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,14,9,30,0,7,0,0,9,0,0,0,14,1,0,1,0,0,1405,0,0,42,0,1447,7931,0,0,0,0,0,0,0,0,0,0,346,4294,13127,17767,27146,0,3872,0,0,8458,0,0,0,5436,0,652,416,0,1405,0,0,7931,12138,0,4603,27146,0,0,0,0,0,0,0,1700,0,0,0,1700
Colona Police Department,1984,Illinois,2168,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,34,0,5,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,4678,22831,28120,28120,0,1827,0,0,15604,0,0,0,10688,199,197,983,0,0,0,0,0,16672,0,10069,28120,0,0,0,0,0,0,0,0,293,0,2346,2640
Colona Police Department,1983,Illinois,2184,IL03705,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,13,10,24,0,5,0,2,5,0,0,0,12,0,0,0,0,0,8168,0,184,1741,0,10092,0,0,0,0,0,0,0,0,0,0,0,92,4427,26551,31070,41162,0,2922,0,3637,3387,0,0,0,21124,0,0,367,4922,734,1836,0,0,30507,0,2796,41162,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1982,Illinois,2177,IL03705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,2,0,0,3,0,0,0,18,0,0,0,0,0,10878,0,0,3,0,10881,0,0,0,0,0,0,0,0,0,0,0,133,2210,25885,28228,39109,0,884,0,0,575,0,0,0,26770,0,51,1074,474,9504,0,0,8841,18219,0,947,39109,0,0,0,0,0,0,0,0,3,0,0,3
Colona Police Department,1981,Illinois,2178,IL03705,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,17,7,27,0,5,0,0,8,0,0,0,14,1,0,1,0,0,11474,0,4511,3,0,15988,27144,0,0,0,0,0,0,0,0,0,0,117,12902,12657,25676,68809,0,2161,0,0,15217,0,0,0,8297,379,1159,3351,0,1816,2403,0,31330,26511,0,1860,68809,0,0,0,0,0,0,0,25133,3,0,0,25137
Colona Police Department,1980,Illinois,2159,IL03705,3,4,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,4,0,0,6,0,0,0,7,0,1,1,0,3771,4215,0,3598,2499,0,14084,19301,0,0,0,0,0,0,0,0,0,0,55,2980,16687,19722,53107,203,2755,0,0,5531,0,0,0,11233,370,5384,4585,1571,0,2045,0,19301,19852,0,0,53107,0,0,0,0,0,1849,0,16639,0,0,0,18487
Colona Police Department,1979,Illinois,1608,IL03705,7,3,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,3,0,0,9,0,0,0,6,2,0,2,0,8221,8649,0,16802,235,0,33907,33835,0,0,0,0,0,0,0,0,0,0,252,12020,8733,21005,88747,0,1293,0,0,11336,0,0,0,8376,0,2406,16025,4093,5084,1679,0,33835,20459,0,5164,88747,0,0,0,0,0,0,0,33835,453,0,0,34289
Colona Police Department,1978,Illinois,1571,IL03705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,5,18,0,2,0,0,7,0,0,0,9,0,0,0,0,5,467,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,187,6362,13975,20524,20996,0,1378,0,0,5596,0,0,0,13550,841,0,0,467,1948,0,0,0,16199,0,1541,20996,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1977,Illinois,1539,IL03705,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,16,8,28,0,7,0,0,15,0,0,0,6,2,0,2,0,30,422,0,0,0,0,452,5404,0,0,0,0,0,0,0,0,0,0,684,9401,14851,24936,30793,0,2740,0,0,17370,0,0,0,4826,0,0,6938,925,0,196,0,5404,11925,0,5404,30793,0,0,5218,0,0,0,0,1383,5,0,503,7109
Colona Police Department,1976,Illinois,1570,IL03705,1,0,0,4,3,3,11,3,0,0,0,0,0,0,0,0,0,0,0,13,9,22,0,0,0,0,6,0,0,0,16,2,1,3,0,0,2077,0,6554,12716,1264,22611,25433,0,0,0,0,0,0,0,0,0,0,0,9059,21353,30412,78456,0,0,0,0,8197,0,0,0,22215,0,2870,2286,1606,0,5113,0,25433,22750,5354,13043,78456,0,0,0,0,0,0,0,22220,3384,0,0,25604
Colona Police Department,1975,Illinois,1303,IL03705,2,1,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,6,0,0,0,9,0,2,2,0,1104,323,0,1959,0,17,3403,32556,0,0,0,0,0,0,0,0,0,0,226,5124,35098,40448,76407,0,0,0,963,3946,0,0,0,35539,0,1132,1885,0,0,0,0,32556,31050,1104,8680,76407,0,0,611,0,0,0,0,31140,0,0,0,31752
Colona Police Department,1974,Illinois,1303,IL03705,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,6,2,0,0,0,0,2,0,2,0,1947,1199,0,1619,525,0,5290,22246,0,0,0,0,0,0,0,0,0,0,154,2966,5444,8565,36101,1854,0,0,3615,3096,0,0,0,0,3355,0,62,0,0,587,0,22246,9850,0,0,36101,0,0,0,0,0,0,0,17303,0,0,0,17303
Colona Police Department,1973,Illinois,1261,IL03705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4509,0,0,0,412,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,7322,0,0,0,0,0,0,0,0,2402,4509,0,0,0,0,0,0,0,2814,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0
Colona Police Department,1972,Illinois,1303,IL03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
