agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hegins Township Police Department,2016,Pennsylvania,3457,PA05415,0,0,1,1,2,0,4,1,0,0,1,0,0,0,0,0,0,1,2,2,6,10,0,0,0,4,1,0,0,1,4,0,1,1,1,0,0,508,127,317,0,952,635,0,0,139651,0,0,0,0,0,0,139651,83,127,9864,10074,151312,0,0,0,1041,762,0,0,25,8246,0,25,141047,482,444,254,0,0,8563,0,495,151312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hegins Township Police Department,2016,Pennsylvania,3457,PA05415,0,0,1,1,2,0,4,1,0,0,1,0,0,0,0,0,0,1,2,2,6,10,0,0,0,4,1,0,0,1,4,0,1,1,1,0,0,508,127,317,0,952,635,0,0,139651,0,0,0,0,0,0,139651,83,127,9864,10074,151312,0,0,0,1041,762,0,0,25,8246,0,25,141047,482,444,254,0,0,8563,0,495,151312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hegins Township Police Department,2015,Pennsylvania,3476,PA05415,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,6,3,0,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,103,0,0,103,0,0,0,186407,0,0,0,0,0,0,186407,149,579,0,728,187238,0,0,0,39,0,0,0,72,617,26,21,186562,0,51,0,0,0,193,0,386,187238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hegins Township Police Department,2015,Pennsylvania,3476,PA05415,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,6,3,0,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,103,0,0,103,0,0,0,186407,0,0,0,0,0,0,186407,149,579,0,728,187238,0,0,0,39,0,0,0,72,617,26,21,186562,0,51,0,0,0,193,0,386,187238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hegins Township Police Department,2014,Pennsylvania,3508,PA05415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,0,0,13,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28895,0,0,0,0,0,0,0,0,0,0,221,994,257,1472,30368,0,0,0,932,309,0,39,0,193,0,9,357,257,129,0,0,28895,154,0,566,30368,0,0,180,0,0,0,0,0,0,0,0,180,1,1.28709350845562
Hegins Township Police Department,2014,Pennsylvania,3508,PA05415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,0,0,13,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28895,0,0,0,0,0,0,0,0,0,0,221,994,257,1472,30368,0,0,0,932,309,0,39,0,193,0,9,357,257,129,0,0,28895,154,0,566,30368,0,0,180,0,0,0,0,0,0,0,0,180,1,1.28709350845562
Hegins Township Police Department,2013,Pennsylvania,3501,PA05415,0,7,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,1936,0,0,314,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,114,288,1046,1448,3698,0,0,0,1393,16,0,0,0,39,0,209,0,1570,0,0,0,0,585,0,1334,3698,0,157,0,0,0,0,0,0,0,0,92,249,1,1.30797303509051
Hegins Township Police Department,2013,Pennsylvania,3501,PA05415,0,7,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,1936,0,0,314,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,114,288,1046,1448,3698,0,0,0,1393,16,0,0,0,39,0,209,0,1570,0,0,0,0,585,0,1334,3698,0,157,0,0,0,0,0,0,0,0,92,249,1,1.30797303509051
Hegins Township Police Department,2012,Pennsylvania,3502,PA05415,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,2,0,0,1,6,0,0,0,0,863,0,0,464,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,250,352,1858,2459,3786,0,0,0,2117,53,0,0,4,285,0,57,27,2588,0,0,0,0,1115,0,0,3786,0,4,0,0,0,0,0,0,119,0,0,123,1,1.32713265123532
Hegins Township Police Department,2012,Pennsylvania,3502,PA05415,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,2,0,0,1,6,0,0,0,0,863,0,0,464,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,250,352,1858,2459,3786,0,0,0,2117,53,0,0,4,285,0,57,27,2588,0,0,0,0,1115,0,0,3786,0,4,0,0,0,0,0,0,119,0,0,123,1,1.32713265123532
Hegins Township Police Department,2011,Pennsylvania,3527,PA05415,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,0,7,0,1,0,4,0,0,0,0,2,0,1,1,0,0,3251,0,0,0,0,3251,14901,0,0,0,0,0,0,0,163,0,163,68,433,0,501,18815,0,108,0,336,0,0,0,0,57,0,43,3289,0,14,0,0,14901,271,0,298,18815,0,0,1772,0,14,0,0,14901,0,0,0,16686,1,1.35459550174677
Hegins Township Police Department,2011,Pennsylvania,3527,PA05415,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,0,7,0,1,0,4,0,0,0,0,2,0,1,1,0,0,3251,0,0,0,0,3251,14901,0,0,0,0,0,0,0,163,0,163,68,433,0,501,18815,0,108,0,336,0,0,0,0,57,0,43,3289,0,14,0,0,14901,271,0,298,18815,0,0,1772,0,14,0,0,14901,0,0,0,16686,1,1.35459550174677
Hegins Township Police Department,2010,Pennsylvania,3516,PA05415,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,15371,1677,0,0,17048,0,0,0,0,0,0,0,0,0,0,0,112,196,3531,3839,20886,0,0,0,70,0,0,0,0,3769,0,0,18134,0,0,279,0,0,2473,0,0,20886,0,0,3112,0,0,0,0,0,0,0,0,3112,1,1.3973579356326
Hegins Township Police Department,2010,Pennsylvania,3516,PA05415,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,15371,1677,0,0,17048,0,0,0,0,0,0,0,0,0,0,0,112,196,3531,3839,20886,0,0,0,70,0,0,0,0,3769,0,0,18134,0,0,279,0,0,2473,0,0,20886,0,0,3112,0,0,0,0,0,0,0,0,3112,1,1.3973579356326
Hegins Township Police Department,2009,Pennsylvania,3353,PA05415,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,5596,7300,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,7584,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,5880,0,0,7584,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Hegins Township Police Department,2009,Pennsylvania,3353,PA05415,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,5596,7300,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,7584,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,5880,0,0,7584,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Hegins Township Police Department,2008,Pennsylvania,3371,PA05415,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hegins Township Police Department,2008,Pennsylvania,3371,PA05415,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hegins Township Police Department,2007,Pennsylvania,3377,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,0,265,265,0,220,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Hegins Township Police Department,2007,Pennsylvania,3377,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,0,265,265,0,220,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Hegins Township Police Department,2006,Pennsylvania,3404,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hegins Township Police Department,2006,Pennsylvania,3404,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hegins Township Police Department,2005,Pennsylvania,3418,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hegins Township Police Department,2005,Pennsylvania,3418,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hegins Township Police Department,2004,Pennsylvania,3447,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hegins Township Police Department,2004,Pennsylvania,3447,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hegins Township Police Department,2003,Pennsylvania,3479,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hegins Township Police Department,2003,Pennsylvania,3479,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hegins Township Police Department,2002,Pennsylvania,3534,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hegins Township Police Department,2002,Pennsylvania,3534,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hegins Township Police Department,2001,Pennsylvania,3521,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hegins Township Police Department,2001,Pennsylvania,3521,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hegins Township Police Department,2000,Pennsylvania,3519,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hegins Township Police Department,2000,Pennsylvania,3519,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hegins Township Police Department,1999,Pennsylvania,3543,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hegins Township Police Department,1999,Pennsylvania,3543,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
