agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolingbrook Police Department,2013,Illinois,74224,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2012,Illinois,73836,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2011,Illinois,73587,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2010,Illinois,73366,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2009,Illinois,72566,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2008,Illinois,72385,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2007,Illinois,71959,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2006,Illinois,68732,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2005,Illinois,66465,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2004,Illinois,66465,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2003,Illinois,63061,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2002,Illinois,57144,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2001,Illinois,56607,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,2000,Illinois,56321,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1999,Illinois,54662,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1998,Illinois,53747,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1997,Illinois,46937,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1996,Illinois,46744,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1995,Illinois,46677,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1994,Illinois,43649,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1993,Illinois,43445,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Department,1992,Illinois,41558,IL09902,83,62,1,56,19,0,221,99,0,20,0,1,1,2,2,14,3,23,191,293,385,869,61,137,0,267,191,0,2,74,137,99343,131781,2476,17140,126452,0,377192,1048414,0,0,0,130,0,604,206,1752,33,2725,5251,62371,708915,776536,2204868,50267,48749,0,238794,206417,0,934,26291,205086,40354,18404,86874,8560,73621,66219,0,1048414,609672,15483,237268,2204868,1364,3097,2569,0,98,102,0,183657,7253,0,691,198829
Bolingbrook Police Department,1991,Illinois,41244,IL09902,81,68,0,44,21,0,214,126,0,7,1,1,0,5,1,8,4,20,117,125,260,502,34,4,0,119,205,1,0,42,97,644709,1523476,0,15113,288267,0,2471565,2256375,0,0,8949,49,0,1991,280,1208,1656,14133,4079,29024,2509239,2542342,7284415,34705,5672,0,1636889,460483,67,0,10759,393767,58279,1378655,307206,53561,53301,457579,0,2256431,1234558,35070,1449775,7284415,2027,5707,1501,447,671,10547,0,578789,2134,0,2009,603834
Bolingbrook Police Department,1990,Illinois,40843,IL09902,89,50,0,23,20,0,182,142,1,14,1,0,1,11,1,4,3,21,189,175,304,668,37,1,0,336,107,0,0,129,58,56729,180647,0,16341,58887,0,312604,1643320,0,0,6332,0,0,1574,47,2078,233,10263,6805,42984,797899,847688,2813875,39997,434,0,425496,290214,0,0,12397,79150,34652,21585,86650,10268,30482,187410,0,1647658,530334,21187,243650,2813875,2908,4403,704,420,2206,329,0,781647,10158,0,10615,813391
Bolingbrook Police Department,1989,Illinois,39592,IL09902,92,100,1,44,17,0,254,129,1,32,1,1,3,6,1,23,3,38,154,170,279,603,32,1,0,158,175,0,1,63,173,210878,260354,2827,27376,82380,0,583815,1856513,0,20,0,7261,1379,0,0,34935,32,43606,6071,45521,624659,676251,3160204,21716,197,0,148199,279710,0,774,12732,212923,58189,8178,214246,12159,25152,243662,10289,1891022,405097,23176,269035,3160204,880,1986,12,410,0,7246,0,785383,15335,123,10146,821522
Bolingbrook Police Department,1988,Illinois,38196,IL09902,134,104,0,47,18,0,303,107,1,18,0,3,4,3,3,3,2,18,146,164,197,507,32,2,0,193,145,0,0,95,40,297296,325257,0,70292,92661,0,785505,1475090,0,0,0,0,0,412,0,412,129,953,6408,42112,355820,404339,2665888,19917,1595,0,153739,184787,0,0,22527,21775,40602,11546,148060,29205,38785,327235,0,1527948,260033,5346,277126,2665888,4561,5462,1193,0,0,3465,0,752360,11801,0,14416,793258
Bolingbrook Police Department,1987,Illinois,37680,IL09902,134,119,0,42,14,0,309,104,0,21,3,1,1,6,3,6,3,23,160,149,180,489,24,5,1,149,113,0,4,141,52,289529,330024,0,18857,94818,0,733228,1500725,0,0,0,0,0,268,0,558,94,920,8152,42904,478064,529120,2763993,16409,1917,2413,184725,231887,0,1158,25052,65558,19624,20560,130365,30112,54456,286670,0,1507429,318635,93487,302653,2763993,5924,16436,456,0,1848,2904,0,823331,9010,11166,5001,876076
Bolingbrook Police Department,1986,Illinois,39650,IL09902,124,133,0,30,21,0,308,95,0,9,0,0,1,5,3,5,5,19,166,159,193,518,36,3,0,131,122,1,0,155,70,372008,333103,278,45521,75441,0,826351,1306837,0,0,0,0,0,56,1393,7320,3614,12382,8381,46144,473102,527627,2673197,28928,500,0,125088,259866,83,0,30776,82385,55220,15665,58856,30093,48070,227147,0,1374861,477647,31763,353875,2673197,8634,5385,1704,556,776,2299,0,673628,48737,42,29436,771198
Bolingbrook Police Department,1985,Illinois,39148,IL09902,119,97,0,30,11,0,257,89,1,9,1,4,1,5,1,4,3,19,190,195,191,576,1,7,0,46,197,1,0,85,239,308127,290964,0,4932,44204,0,648227,1126825,0,0,9062,561,0,581,584,139,360,11285,9943,60268,478558,548769,2335106,906,3334,0,66030,233044,567,0,23310,221578,70675,10008,162692,37128,37360,202746,0,1128099,401829,11427,273141,2335106,9220,2334,544,3328,1382,13231,0,186107,4991,0,6643,227781
Bolingbrook Police Department,1984,Illinois,39065,IL09902,112,132,0,21,49,0,314,80,0,4,0,0,1,8,0,0,0,9,261,189,197,647,8,68,0,30,188,1,0,89,263,296670,177585,0,94358,48737,0,617350,895040,0,0,0,0,264,1863,0,0,2308,4435,6189,53174,356021,415385,1932209,10040,33144,0,15525,152853,23,0,26773,177025,43052,7512,86298,21676,63528,91859,0,895333,411284,12994,298673,1932209,2009,2109,0,1027,2173,1449,0,145262,27703,0,2983,184716
Bolingbrook Police Department,1983,Illinois,36350,IL09902,64,80,0,18,27,1,190,55,2,1,0,3,0,6,0,0,1,10,180,144,267,591,8,6,0,30,189,2,0,100,256,187327,155373,0,85714,17046,459,445920,842888,0,0,0,10475,0,416,0,0,159,11050,11227,44313,397577,453118,1752976,5176,2402,0,27334,168718,291,0,21672,227526,39131,10432,103923,11946,41178,145501,0,864303,372091,8180,156291,1752976,8107,1092,7621,0,603,83,0,296748,4690,0,7266,326208
Bolingbrook Police Department,1982,Illinois,36230,IL09902,83,76,1,22,23,0,205,49,0,0,0,2,1,10,1,0,2,16,162,158,313,633,4,27,0,22,174,0,0,114,296,147649,197443,3,80921,28083,0,454100,418215,0,0,0,136,6432,2523,947,0,22,10060,12333,52371,404480,469184,1352992,3009,10398,0,16845,172205,0,0,40180,227980,26460,14458,122222,1358,39646,157801,0,450927,389244,6053,144823,1352992,10638,4364,859,0,1689,202,0,88411,12583,0,10849,129594
Bolingbrook Police Department,1981,Illinois,36252,IL09902,111,92,0,30,11,0,244,85,0,0,0,1,2,7,1,3,0,14,231,419,176,826,9,262,0,24,233,0,1,73,224,502898,399636,0,5858,93071,7074,1008536,943343,0,0,0,1877,43565,4216,436,509,0,50602,14182,155432,311508,481122,2483604,5533,108744,0,13405,185954,0,151,14906,152430,39148,16759,132815,21243,68390,230608,0,967592,780579,7208,219261,2483604,3676,2463,251,0,0,1206,0,258841,19922,0,3820,290181
Bolingbrook Police Department,1980,Illinois,35936,IL09902,87,103,4,38,7,1,240,66,0,7,0,2,3,5,0,0,3,13,227,376,170,773,14,246,0,15,210,2,3,68,215,282608,275346,14391,9532,147891,7502,737270,890848,0,0,0,3324,41,1723,0,0,18561,23649,18735,153245,363597,535577,2187344,7946,93280,0,7033,221637,55,1024,21131,183472,85685,14794,135257,16945,90691,213074,0,900772,453623,6596,269907,2187344,11488,621,2499,0,0,3287,0,363091,35969,63,6766,423784
Bolingbrook Police Department,1979,Illinois,35928,IL09902,73,82,0,35,14,0,204,98,0,1,0,2,1,6,0,0,0,9,135,354,111,600,0,215,0,0,135,0,2,33,215,241062,207357,0,27046,65718,651,541834,1285897,0,0,0,4732,4,13082,0,0,0,17818,11798,150636,334385,496818,2342367,0,77784,0,0,155388,0,420,6676,256550,10714,9904,81903,9342,36640,143658,0,1286233,431196,15266,317511,2342367,3203,579,5563,630,244,4534,0,169617,18977,0,14745,218092
Bolingbrook Police Department,1978,Illinois,34686,IL09902,80,52,1,32,15,0,180,78,1,0,0,0,1,2,0,0,0,3,170,358,111,639,3,213,1,0,145,0,3,41,233,141049,191981,607,22794,93554,0,449985,3842201,0,0,0,0,5,9347,0,0,0,9351,15853,206610,255165,477628,4779166,934,76319,327,0,162423,0,2265,9090,226270,18838,10869,122178,14228,66472,100986,0,3842201,401501,9944,191948,4779166,1826,1126,10225,0,0,467,0,332810,23093,234,402,370182
Bolingbrook Police Department,1977,Illinois,30518,IL09902,64,76,1,54,13,2,210,137,1,2,0,7,0,3,0,1,1,12,157,283,102,542,3,154,1,0,126,2,2,40,214,160871,109230,14373,40556,164959,15796,505785,2151621,0,0,0,3429,0,1478,0,25,5,4937,16822,163526,1108056,1288404,3950747,2966,59595,30,0,177542,261,2232,22261,1023516,37524,8969,131894,16575,25293,920917,0,2152375,393227,21995,241978,3950747,9507,181,5701,0,804,111,0,763952,18898,4022,11784,814960
Bolingbrook Police Department,1976,Illinois,31143,IL09902,50,48,0,38,11,0,147,69,2,0,0,1,0,3,1,0,0,5,189,292,138,619,23,127,0,1,129,1,3,54,281,101474,282571,6034,25465,87783,44285,547612,678170,0,0,0,316,0,53184,6147,60000,0,119646,22831,183742,347818,554390,1899817,10521,47358,0,13386,150706,7068,1708,15447,308196,47021,10012,171315,15099,50641,288862,0,695774,280161,5402,335530,1899817,1676,728,117060,3453,6789,1130,0,280001,39798,321,2377,453334
Bolingbrook Police Department,1975,Illinois,28188,IL09902,61,63,0,39,14,0,177,55,1,4,0,3,0,5,2,1,2,13,228,230,106,564,0,120,2,1,236,0,0,0,205,205859,166113,0,9642,178524,5634,565771,408077,0,0,0,2010,0,29277,142,6,1704,33139,28270,140374,355756,524400,1531387,0,42039,1132,736,213684,0,0,0,266809,122205,8346,90980,4043,79402,151098,0,434773,347779,27975,264787,1531387,1942,1817,1189,0,0,679,0,148765,49383,10599,14098,228472
Bolingbrook Police Department,1974,Illinois,22486,IL09902,62,48,0,31,14,0,155,17,1,1,0,0,2,1,0,2,0,5,205,183,66,454,12,158,0,34,129,0,5,20,96,107789,106455,0,20516,107820,0,342580,166544,0,0,0,0,2422,25,0,16234,0,18681,32368,121996,235854,390218,918023,3448,57161,0,35773,110057,0,2033,4845,176901,11599,0,60856,0,0,44659,0,166544,634364,0,0,918023,5679,0,1724,0,0,6748,0,63964,52643,0,0,130759
Bolingbrook Police Department,1973,Illinois,20914,IL09902,25,36,18,12,7,16,114,9,0,0,0,0,1,0,0,1,1,3,40,148,146,334,19,80,1,71,14,0,3,45,101,136320,49562,13121,3960,57866,49789,310617,102260,0,0,0,0,69,0,0,7,0,75,467,25179,244825,270471,683424,8633,30134,96,76416,12277,0,144,14000,128771,6108,0,29997,0,0,85920,0,102432,458967,0,0,683424,4214,0,96,0,0,69,0,75661,78021,0,0,158061
Bolingbrook Police Department,1972,Illinois,15508,IL09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
