agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muskogee Police Department,1980,Oklahoma,39660,OK05101,151,199,223,33,150,180,936,263,3,7,1,4,7,15,2,7,8,44,467,796,563,1826,458,238,18,244,395,6,33,186,248,605859,372623,906037,290203,25309,887062,3087091,3911969,0,0,4703,6068,6541,15315,9392,12801,19707,74526,36409,291367,1552505,1880281,8953867,291382,93986,6038,244387,712283,6219,39223,22950,463813,128845,53303,522019,221970,489392,1043324,25365,3919364,1793065,33776,723445,8953867,12087,7879,6959,20273,78187,240960,5406,2758609,288480,1479,87208,3507526
Muskogee Police Department,1979,Oklahoma,42398,OK05101,181,212,87,30,293,63,866,233,5,11,0,13,4,6,5,33,14,75,815,800,562,2177,358,227,6,412,424,24,25,449,252,396857,215791,251037,649431,52396,238622,1804136,2613309,50381,0,0,12683,11667,1142,4480,18864,47018,95855,57733,340086,1457970,1855789,6419469,218655,94389,600,409356,645804,5756,11693,29486,440051,128514,52564,432565,120113,150909,385820,34112,2696820,1584230,103143,730679,6419469,8506,4438,48983,9812,18985,40729,1784,2271048,433950,890,61629,2900755
Muskogee Police Department,1978,Oklahoma,42000,OK05101,212,236,136,22,255,108,969,238,4,21,0,8,3,5,4,12,7,39,777,620,431,1828,320,153,14,335,231,41,23,440,271,466128,322165,298366,387918,14573,100958,1590108,3194420,0,70,0,4564,2620,10552,5535,6511,57023,86805,56570,305265,1064855,1426690,6298093,221660,60138,1028,317643,286633,24074,24032,80256,411226,197628,30254,386535,140521,140315,440073,32122,3194420,1099509,14256,622460,6298093,12939,4919,55682,10953,12929,14601,4414,2311003,97950,598,97305,2623294
Muskogee Police Department,1977,Oklahoma,41329,OK05101,131,127,127,39,184,110,718,188,5,5,0,4,4,6,7,8,12,41,682,763,378,1823,316,292,22,446,242,29,50,252,174,168282,187713,265511,310351,32226,203192,1167274,2039470,7591,0,0,6063,1463,3399,8240,9602,11729,40496,61555,388190,1108278,1558023,4812854,201709,122784,9044,433632,323331,13066,35679,46001,372776,143979,51938,312864,112015,149897,214785,27374,2038465,1131645,88045,541847,4812854,143265,7843,58413,13624,6485,35393,4877,1466615,366607,1081,57549,2161752
Muskogee Police Department,1976,Oklahoma,39600,OK05101,70,113,138,8,124,81,534,135,5,12,2,17,9,9,2,3,9,51,511,577,321,1409,497,171,16,132,173,15,30,200,175,197631,79018,349038,404337,7737,199023,1236784,1549928,0,5,48247,53800,7159,3068,17000,1622,20930,151825,49355,341087,900912,1291355,4229897,461804,75971,4610,164440,285965,5510,14719,31954,246381,58795,34610,280959,93244,358628,204581,5290,1549928,932036,16711,695116,4229897,8958,4192,50271,2002,75366,13011,2677,1428836,94610,803,36457,1717184
Muskogee Police Department,1975,Oklahoma,38760,OK05101,90,122,132,19,146,65,574,123,4,6,0,14,5,12,1,13,6,51,639,577,229,1445,349,172,57,226,189,14,68,192,178,260847,98159,288567,178314,25586,132402,983876,1170445,0,0,0,48239,4048,2202,1415,3850,3391,63147,66419,324746,849764,1240929,3458396,182747,81859,5945,220138,241200,16351,80970,23525,388193,60231,62388,290396,91897,178722,155474,41048,1170445,929641,46671,431483,3458396,5254,2372,41598,7643,10423,5769,425,366151,36247,10203,27143,513229
Muskogee Police Department,1974,Oklahoma,38516,OK05101,138,132,125,8,238,40,681,115,0,3,0,3,4,8,1,2,12,30,492,549,168,1209,251,225,25,183,173,9,51,134,153,275118,229365,184879,390601,5852,214775,1300627,1033215,0,0,0,1236,5580,754,661,742,12260,21233,57303,305942,573787,937062,3292192,120562,115897,5623,153505,232486,3980,21746,35477,245444,82781,0,349130,0,0,209473,0,1033215,1617031,0,0,3291673,2385,0,1236,0,0,5061,0,466553,29149,0,0,504415
Muskogee Police Department,1973,Oklahoma,38300,OK05101,65,81,101,8,142,57,454,67,0,0,0,7,4,2,2,0,3,18,61,326,488,875,252,147,8,90,96,11,43,114,114,221959,76512,182059,210903,1270,253252,945954,602712,0,0,0,12044,1180,892,2402,0,590,17109,940,58737,687377,747054,2312829,118182,74453,240,85330,204555,5936,26579,37848,194535,52698,0,179300,0,0,123713,0,602712,1355147,0,0,2313570,3273,0,3493,0,0,398,0,349549,70939,0,0,427653
Muskogee Police Department,1972,Oklahoma,40000,OK05101,77,106,100,29,209,66,587,97,0,0,0,3,4,5,3,1,4,20,47,370,471,888,244,147,12,143,137,12,23,62,108,117599,155183,149995,428511,49389,62599,963275,791908,0,0,0,15965,2470,598,2317,678,60304,82331,991,134576,758987,894555,2732069,163817,50773,2922,255804,234971,9735,17736,27084,129476,236807,0,224085,0,0,186814,0,794094,1234497,0,0,2676298,37307,0,7658,0,0,0,0,407321,127421,0,0,579708
Muskogee Police Department,1971,Oklahoma,39091,OK05101,67,114,68,17,287,64,617,110,0,0,0,3,6,17,2,0,5,33,43,496,530,1069,258,233,6,164,132,34,54,74,114,141712,91030,87569,741127,34916,82535,1178888,1080514,0,0,0,4560,2318,3394,1324,0,5486,17082,1099,95974,714939,812012,3088496,164934,81594,2822,136715,187614,28889,34066,32410,155513,372384,0,260156,0,0,129145,0,1080739,1246704,0,0,3089128,1821,0,12176,0,0,3951,0,637559,88848,0,0,744355
Muskogee Police Department,1970,Oklahoma,37331,OK05101,33,33,41,6,142,41,296,124,0,0,0,2,2,10,5,3,5,27,28,399,459,886,286,209,9,106,115,28,29,43,61,81934,77068,56043,343722,2135,67682,628584,1218218,0,0,0,39240,581,1256,8845,1326,55659,106907,4568,99671,650048,754287,2707995,155533,82130,13915,99843,139523,30678,11427,36957,184218,42850,0,315249,0,0,106679,0,1218218,1025202,0,0,2708199,2433,0,17046,0,0,11066,0,737915,35230,0,0,803698
Muskogee Police Department,1969,Oklahoma,40064,OK05101,10,63,23,5,135,23,259,137,0,0,0,5,2,4,4,0,2,17,11,359,388,758,191,180,8,168,131,17,29,11,23,132327,12858,23955,217317,1562,39438,427457,1342035,0,0,0,13498,1346,2467,3123,0,357,20791,282,83619,498808,582710,2372993,122277,70113,1711,151631,175952,28000,8115,4934,19885,41349,0,172189,0,0,64083,0,1342035,752498,0,0,2372154,1578,0,34803,0,0,4710,0,937695,63020,0,0,1041822
Muskogee Police Department,1968,Oklahoma,38600,OK05101,15,67,30,12,151,11,286,89,0,0,0,3,4,2,6,4,1,20,34,402,328,764,208,142,25,124,159,13,22,17,54,142218,6807,33849,266812,5948,3951,459584,917390,0,0,0,657,7525,2821,10109,2024,0,23135,2514,104840,528341,635695,2035804,107143,57553,8068,91919,215592,10968,16959,8296,123411,75520,0,234960,0,0,169260,0,917390,641695,0,0,2038826,1980,0,18606,0,0,438,0,519642,61574,0,0,602240
Muskogee Police Department,1967,Oklahoma,38059,OK05101,11,57,17,8,149,1,243,74,0,0,0,0,2,0,4,6,5,17,35,364,170,569,166,149,42,63,60,1,3,18,67,56860,3033,6887,520695,3745,0,591220,561707,0,0,0,0,2448,0,3160,4046,3343,12998,1973,81249,232511,315733,1481658,69767,32901,4183,51316,59053,183,1452,12039,84921,182465,0,104568,0,0,161456,0,561707,470813,0,0,1481010,16697,0,9545,0,0,18670,0,393684,76864,0,0,515461
Muskogee Police Department,1966,Oklahoma,38872,OK05101,10,107,0,1,221,8,347,132,0,0,0,6,2,1,3,1,1,14,39,578,170,787,260,189,49,81,87,3,2,14,102,156733,6693,0,272359,0,0,435804,1108660,0,0,0,87313,713,657,4168,4872,67590,165313,1211,112115,209434,322704,2032640,89782,26613,7435,62239,63656,4130,929,4985,62896,42920,0,256128,0,0,120300,0,1108660,503628,0,0,2031702,1971,0,7942,0,0,3070,0,945318,73926,0,0,1032237
Muskogee Police Department,1965,Oklahoma,39108,OK05101,11,64,10,0,212,18,315,109,0,0,0,1,2,0,5,0,6,14,26,508,130,664,180,181,41,78,70,0,8,9,97,59657,21817,4942,512305,0,3433,602192,843268,0,0,0,6296,1576,0,51708,0,15009,74589,716,94597,167928,265891,1786007,44591,27677,6963,51621,74328,0,5174,4700,50722,150589,0,171797,0,0,34021,0,843268,586149,0,0,1785920,6305,0,6315,0,0,2089,0,789113,29002,0,0,832824
Muskogee Police Department,1964,Oklahoma,37818,OK05101,2,85,8,0,205,1,301,120,0,0,0,2,2,1,5,1,5,16,32,486,96,614,201,177,37,60,67,0,1,12,59,56860,6012,43146,291973,0,196,398208,958803,0,0,0,10904,1081,196,4431,196,1719,18528,874,81950,202203,284851,1660566,44345,26131,3969,94751,53422,0,334,4008,57813,37252,0,219238,0,0,110881,0,958803,323154,0,0,1660566,6533,0,17585,0,0,51624,0,856636,100920,0,0,1033297
Muskogee Police Department,1963,Oklahoma,40405,OK05101,0,21,0,0,97,0,118,82,0,0,0,1,0,1,0,2,0,4,18,459,88,565,158,137,0,61,0,0,7,19,183,0,0,0,0,0,0,486538,652683,0,0,0,0,0,0,0,0,0,4298,0,0,0,205943,1349462,0,0,0,0,0,0,0,0,0,83297,0,151978,0,0,46215,0,652683,415220,0,0,1349393,12626,0,7004,0,0,20287,0,620845,46623,0,0,707385
Muskogee Police Department,1962,Oklahoma,39274,OK05101,0,38,0,0,128,0,166,80,0,0,0,2,1,0,1,0,0,4,16,578,109,703,191,178,0,91,0,0,19,26,189,0,0,0,0,0,0,346594,644658,0,0,0,0,0,0,0,0,0,46305,0,0,0,277817,1315374,0,0,0,0,0,0,0,0,0,86848,0,211176,0,0,146509,0,644658,226124,0,0,1315314,20327,0,47020,0,0,11825,0,628541,61666,0,0,769379
Muskogee Police Department,1961,Oklahoma,38059,OK05101,0,35,0,0,120,0,155,100,0,0,0,0,2,0,1,3,0,6,4,621,104,729,243,162,0,91,0,3,5,26,199,0,0,0,0,0,0,181435,815482,0,0,0,0,0,0,0,0,0,12130,0,0,0,257458,1266505,0,0,0,0,0,0,0,0,0,39928,0,161659,0,0,26208,0,815482,216878,0,0,1260155,26687,0,48705,0,0,10265,0,766553,80203,0,0,932412
Muskogee Police Department,1960,Oklahoma,38059,OK05101,0,37,0,0,81,0,118,60,0,0,0,0,3,0,2,0,0,5,3,527,72,602,181,125,0,67,0,0,5,21,0,0,0,0,0,0,0,279975,494528,0,0,0,0,0,0,0,0,0,9581,0,0,0,216882,0,0,0,0,0,0,0,0,0,0,28147,0,229770,0,0,64958,0,494528,182852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
