agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pekin Police Department,1972,Illinois,31545,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pekin Police Department,1971,Illinois,31900,IL09009,8,147,0,3,103,0,261,70,0,0,0,8,16,6,4,0,1,35,43,439,167,649,84,314,7,74,93,0,1,17,59,31,26,57,16,251058,3951,0,331305,414,0,586728,502733,0,0,0,97419,25758,971,3529,0,2258,129935,677,125066,241772,367516,1586911,43066,101099,1031,57446,108496,0,753,2679,52946,29641,0,386148,0,0,31056,0,502733,636920,0,0,1586498,0,0,28573,0,0,1505,0,431975,157928,0,0,619981
Pekin Police Department,1970,Illinois,31375,IL09009,0,107,0,0,98,0,205,50,0,0,0,2,5,3,3,0,1,14,43,440,203,686,93,287,2,102,110,0,2,8,82,22,16,38,11,238668,0,0,300982,0,0,539649,388904,0,0,0,33747,5541,4583,3335,0,157,47363,604,130576,314983,446163,1422079,59928,101358,94,66905,123050,0,1295,3508,90017,117446,0,139013,0,0,31102,0,388904,745614,0,0,1422079,4199,0,47,0,0,0,0,340348,99121,0,0,443715
Pekin Police Department,1969,Illinois,33000,IL09009,0,76,0,0,113,0,189,53,0,0,0,1,3,2,2,0,1,9,52,375,175,602,56,227,1,88,124,0,7,10,89,24,17,41,9,107608,0,0,404499,0,0,512106,577128,0,0,0,2658,6280,108,2741,0,5814,17601,640,108638,242659,351937,1458772,31663,84018,33,57330,112434,0,3580,8049,54830,13307,0,247394,0,0,35800,0,577128,585152,0,0,1458780,0,0,4145,0,0,8722,0,449751,89068,0,0,551686
Pekin Police Department,1968,Illinois,31455,IL09009,0,96,0,0,123,0,219,63,0,0,0,1,3,10,2,0,0,16,39,489,157,685,77,314,2,95,83,0,13,11,90,32,21,53,12,153922,0,0,124462,0,0,278384,635993,0,0,0,1358,6132,19710,710,0,0,27909,596,157732,236555,394883,1337168,41627,119924,0,63887,87320,0,7034,7428,67653,26061,0,119355,0,0,43660,0,635993,512126,0,0,1337195,3303,0,4713,0,0,438,0,502096,129806,0,0,640355
Pekin Police Department,1967,Illinois,31515,IL09009,0,86,0,0,115,0,201,56,0,0,0,1,2,5,5,0,0,13,56,446,135,637,69,307,2,63,111,0,0,5,80,35,18,53,1,112031,0,0,425562,0,0,537593,484797,0,0,0,521,1142,429,8878,0,0,10970,18058,140822,201162,360043,1393403,26115,126189,722,40656,92867,0,0,3836,69630,19922,0,178994,0,0,33194,0,484797,673839,0,0,1390745,0,0,3772,0,0,0,0,466529,192521,0,0,662823
Pekin Police Department,1966,Illinois,30800,IL09009,6,71,0,0,112,0,189,47,0,0,0,0,3,6,2,0,0,11,0,499,107,606,71,246,1,74,156,0,0,12,44,18,23,41,2,60268,2675,0,99057,0,0,162000,426116,0,0,0,0,14551,779,4224,0,0,19554,0,147196,141854,289087,896785,42093,103919,66,29514,96287,0,0,2910,14260,10796,0,118536,0,0,5510,0,426116,338399,0,0,896672,75,0,11265,0,0,0,0,394152,52758,0,0,458249
Pekin Police Department,1965,Illinois,29698,IL09009,0,70,0,0,138,0,208,51,0,0,0,3,2,0,0,0,1,6,0,447,134,581,60,215,5,68,184,0,0,12,37,26,20,46,6,46360,0,0,181419,0,0,227789,567959,0,0,0,101637,7040,0,0,0,9671,118348,0,130184,195818,326012,1240136,28954,92595,3249,43295,130213,0,0,3211,24476,16749,0,97517,0,0,21565,0,567959,536317,0,0,1240136,387,0,4922,0,0,0,0,542496,68458,0,0,616263
Pekin Police Department,1964,Illinois,29879,IL09009,1,52,0,0,201,0,254,77,0,0,0,1,2,0,1,0,0,4,3,357,86,446,67,169,1,68,85,0,1,15,40,32,37,69,2,62519,49,0,106294,0,0,168871,801023,0,0,0,9824,1857,0,982,0,0,12663,20,111952,145785,257767,1226128,18449,74710,196,40661,83601,0,49,12182,28086,29530,0,68069,0,0,35493,0,801023,291973,0,0,1226128,1375,0,10963,0,0,393,0,706076,79180,0,0,797997
Pekin Police Department,1963,Illinois,28682,IL09009,1,64,0,0,168,0,233,37,0,0,0,0,0,0,0,0,0,0,6,469,116,591,78,218,0,84,0,1,0,6,204,0,0,35,0,0,0,0,0,0,0,209018,471952,0,0,0,0,0,0,0,0,0,0,0,0,0,407599,1088568,0,0,0,0,0,0,0,0,0,17650,0,240965,0,0,23501,0,471952,334470,0,0,1088538,527,0,120139,0,0,0,0,457674,83924,0,0,662265
Pekin Police Department,1962,Illinois,28594,IL09009,3,42,0,0,103,0,148,60,0,0,0,0,1,1,0,0,1,3,21,380,104,505,77,181,0,100,0,0,2,19,126,0,0,56,0,0,0,0,0,0,0,872585,796001,0,0,0,0,0,0,0,0,0,9710,0,0,0,296925,1975222,0,0,0,0,0,0,0,0,0,42024,0,802287,0,0,25011,0,796001,314936,0,0,1980258,2659,0,747713,0,0,0,0,745638,76755,0,0,1572764
Pekin Police Department,1961,Illinois,28146,IL09009,0,27,0,0,119,0,146,25,0,0,0,2,2,3,1,0,1,9,26,320,59,405,70,165,0,47,0,0,0,14,109,0,0,25,0,0,0,0,0,0,0,124320,294848,0,0,0,0,0,0,0,0,0,25474,0,0,0,219018,663660,0,0,0,0,0,0,0,0,0,8298,0,83485,0,0,55269,0,298721,221444,0,0,667217,1733,0,3140,0,0,0,0,298416,63546,0,0,366835
Pekin Police Department,1960,Illinois,28146,IL09009,1,27,0,2,94,0,124,42,0,0,0,1,1,0,0,0,0,2,6,335,89,430,109,181,0,42,0,0,4,9,0,0,0,40,0,0,0,0,0,0,0,203395,511785,0,0,0,0,0,0,0,0,0,11096,0,0,0,201500,0,0,0,0,0,0,0,0,0,0,371,0,62527,0,0,37708,0,511785,305072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
