agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Stanislaus Police,2018,California,0,CA05010,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,14,14,34,2,11,2,6,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,217,2014,8081,10313,12861,85,3143,400,1546,3066,0,0,0,2073,474,30,1633,0,12,0,0,1274,8041,0,121,11587,0,0,0,0,12,0,0,1274,0,0,0,1286,1,1.21343405628813
California State University - Stanislaus Police,2018,California,0,CA05010,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,14,14,34,2,11,2,6,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,217,2014,8081,10313,12861,85,3143,400,1546,3066,0,0,0,2073,474,30,1633,0,12,0,0,1274,8041,0,121,11587,0,0,0,0,12,0,0,1274,0,0,0,1286,1,1.21343405628813
California State University - Stanislaus Police,2017,California,0,CA05010,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,11,11,17,39,2,5,4,7,7,0,0,0,14,2,4,6,0,0,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,270,1454,14927,16651,32438,4152,1243,369,1456,5350,0,0,0,4081,2486,0,1213,0,162,0,0,15787,10552,1740,497,32438,0,0,0,0,0,0,0,13922,1678,0,0,15601,1,1.24307319386626
California State University - Stanislaus Police,2017,California,0,CA05010,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,11,11,17,39,2,5,4,7,7,0,0,0,14,2,4,6,0,0,0,0,0,0,0,0,15787,0,0,0,0,0,0,0,0,0,0,270,1454,14927,16651,32438,4152,1243,369,1456,5350,0,0,0,4081,2486,0,1213,0,162,0,0,15787,10552,1740,497,32438,0,0,0,0,0,0,0,13922,1678,0,0,15601,1,1.24307319386626
California State University - Stanislaus Police,2016,California,0,CA05010,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,19,26,20,65,9,27,0,2,6,0,0,1,20,2,1,3,0,0,0,0,508,0,571,1079,16170,0,0,0,0,0,0,0,0,0,0,486,3691,13597,17774,35023,305,7446,0,406,1342,0,0,3,8272,0,482,3013,0,0,0,0,16170,14425,159,774,35023,0,0,0,0,0,0,0,16170,800,0,0,16970,1,1.26955202032162
California State University - Stanislaus Police,2016,California,0,CA05010,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,19,26,20,65,9,27,0,2,6,0,0,1,20,2,1,3,0,0,0,0,508,0,571,1079,16170,0,0,0,0,0,0,0,0,0,0,486,3691,13597,17774,35023,305,7446,0,406,1342,0,0,3,8272,0,482,3013,0,0,0,0,16170,14425,159,774,35023,0,0,0,0,0,0,0,16170,800,0,0,16970,1,1.26955202032162
California State University - Stanislaus Police,2015,California,0,CA05010,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,16,25,29,70,4,30,11,4,10,0,0,1,10,0,1,1,0,0,0,0,122,0,0,122,1414,0,0,0,0,0,0,0,0,0,0,287,3441,22654,26382,27919,4937,9126,293,1487,5875,0,0,85,4579,77,265,855,0,733,0,0,1414,16772,3358,4445,27919,13,0,231,0,296,0,0,1414,1820,6,0,3781,1,1.28556847539769
California State University - Stanislaus Police,2015,California,0,CA05010,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,16,25,29,70,4,30,11,4,10,0,0,1,10,0,1,1,0,0,0,0,122,0,0,122,1414,0,0,0,0,0,0,0,0,0,0,287,3441,22654,26382,27919,4937,9126,293,1487,5875,0,0,85,4579,77,265,855,0,733,0,0,1414,16772,3358,4445,27919,13,0,231,0,296,0,0,1414,1820,6,0,3781,1,1.28556847539769
California State University - Stanislaus Police,2014,California,0,CA05010,0,0,0,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,10,23,19,52,5,21,1,7,7,0,0,0,11,0,0,0,0,0,0,0,13804,0,32,13836,1223,0,0,0,0,0,0,0,0,0,0,236,3363,16842,20440,35499,830,6233,193,3990,7723,0,0,0,1471,1158,0,644,0,0,0,0,1223,16400,14015,2059,35499,0,0,124,0,0,0,0,0,705,0,515,1344,1,1.28709350845562
California State University - Stanislaus Police,2014,California,0,CA05010,0,0,0,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,10,23,19,52,5,21,1,7,7,0,0,0,11,0,0,0,0,0,0,0,13804,0,32,13836,1223,0,0,0,0,0,0,0,0,0,0,236,3363,16842,20440,35499,830,6233,193,3990,7723,0,0,0,1471,1158,0,644,0,0,0,0,1223,16400,14015,2059,35499,0,0,124,0,0,0,0,0,705,0,515,1344,1,1.28709350845562
California State University - Stanislaus Police,2013,California,0,CA05010,0,0,0,0,1,2,3,4,0,0,0,0,0,1,0,1,0,2,20,17,17,54,4,11,13,3,15,0,0,0,8,1,3,4,0,0,0,0,9,0,789,798,12164,0,0,0,0,0,0,0,229,0,229,341,2454,10384,13179,26370,837,4728,1118,150,5593,0,0,0,752,131,68,2417,0,0,67,0,12164,8829,2603,92,26370,0,0,150,0,0,0,0,12164,2021,320,0,14656,1,1.30797303509051
California State University - Stanislaus Police,2013,California,0,CA05010,0,0,0,0,1,2,3,4,0,0,0,0,0,1,0,1,0,2,20,17,17,54,4,11,13,3,15,0,0,0,8,1,3,4,0,0,0,0,9,0,789,798,12164,0,0,0,0,0,0,0,229,0,229,341,2454,10384,13179,26370,837,4728,1118,150,5593,0,0,0,752,131,68,2417,0,0,67,0,12164,8829,2603,92,26370,0,0,150,0,0,0,0,12164,2021,320,0,14656,1,1.30797303509051
California State University - Stanislaus Police,2012,California,0,CA05010,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,2,0,2,13,12,35,60,3,15,1,2,26,0,0,2,11,0,1,1,0,531,0,0,5786,664,531,7512,5309,0,0,0,0,0,0,0,876,0,876,390,1603,23387,25380,39076,66,7190,11,475,15757,0,0,705,1176,1464,64,4011,0,56,0,0,5309,18340,6305,3529,39076,0,0,0,0,0,0,0,5309,2668,1062,0,9038,1,1.32713265123532
California State University - Stanislaus Police,2012,California,0,CA05010,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,2,0,2,13,12,35,60,3,15,1,2,26,0,0,2,11,0,1,1,0,531,0,0,5786,664,531,7512,5309,0,0,0,0,0,0,0,876,0,876,390,1603,23387,25380,39076,66,7190,11,475,15757,0,0,705,1176,1464,64,4011,0,56,0,0,5309,18340,6305,3529,39076,0,0,0,0,0,0,0,5309,2668,1062,0,9038,1,1.32713265123532
California State University - Stanislaus Police,2011,California,0,CA05010,3,1,0,1,3,4,12,8,0,1,0,0,0,0,0,0,0,0,6,13,32,51,3,20,2,10,9,0,0,1,6,5,2,7,0,3804,2188,0,3194,0,203,9389,29809,0,0,0,0,0,0,0,0,0,0,99,1819,58983,60901,100099,3147,12854,5432,17428,11505,0,0,813,9723,359,4,230,0,4064,8805,0,29809,31679,10963,14187,100099,0,0,0,0,4064,0,0,27879,3950,0,2112,38005,1,1.35459550174677
California State University - Stanislaus Police,2011,California,0,CA05010,3,1,0,1,3,4,12,8,0,1,0,0,0,0,0,0,0,0,6,13,32,51,3,20,2,10,9,0,0,1,6,5,2,7,0,3804,2188,0,3194,0,203,9389,29809,0,0,0,0,0,0,0,0,0,0,99,1819,58983,60901,100099,3147,12854,5432,17428,11505,0,0,813,9723,359,4,230,0,4064,8805,0,29809,31679,10963,14187,100099,0,0,0,0,4064,0,0,27879,3950,0,2112,38005,1,1.35459550174677
California State University - Stanislaus Police,2010,California,0,CA05010,0,1,2,0,5,2,10,14,0,1,0,0,0,0,0,0,0,0,21,22,36,79,4,14,1,14,27,0,0,0,19,6,3,9,0,697,0,3975,9491,0,1346,15509,36331,0,0,0,0,0,0,0,0,0,0,479,3127,32743,36349,88190,1223,9285,28,2633,21373,0,0,0,1808,1362,168,4316,0,0,210,0,36331,25071,18912,1819,88190,21,0,0,0,0,0,0,19703,3999,2063,0,25785,1,1.3973579356326
California State University - Stanislaus Police,2010,California,0,CA05010,0,1,2,0,5,2,10,14,0,1,0,0,0,0,0,0,0,0,21,22,36,79,4,14,1,14,27,0,0,0,19,6,3,9,0,697,0,3975,9491,0,1346,15509,36331,0,0,0,0,0,0,0,0,0,0,479,3127,32743,36349,88190,1223,9285,28,2633,21373,0,0,0,1808,1362,168,4316,0,0,210,0,36331,25071,18912,1819,88190,21,0,0,0,0,0,0,19703,3999,2063,0,25785,1,1.3973579356326
California State University - Stanislaus Police,2009,California,0,CA05010,0,2,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,10,18,16,44,8,11,0,4,12,0,0,0,9,2,3,5,0,2649,0,4261,0,0,568,7478,19174,0,0,0,0,0,0,0,0,0,0,450,2390,11866,14707,41358,987,4353,0,490,6092,0,0,0,2785,0,817,469,0,0,92,0,19174,7925,11007,1875,41358,0,71,0,0,0,0,0,14913,0,1420,0,16404,1,1.42027521282265
California State University - Stanislaus Police,2009,California,0,CA05010,0,2,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,10,18,16,44,8,11,0,4,12,0,0,0,9,2,3,5,0,2649,0,4261,0,0,568,7478,19174,0,0,0,0,0,0,0,0,0,0,450,2390,11866,14707,41358,987,4353,0,490,6092,0,0,0,2785,0,817,469,0,0,92,0,19174,7925,11007,1875,41358,0,71,0,0,0,0,0,14913,0,1420,0,16404,1,1.42027521282265
California State University - Stanislaus Police,2008,California,0,CA05010,1,8,3,3,7,4,26,4,0,3,0,0,0,0,0,0,0,0,13,10,23,46,6,6,1,11,14,0,0,0,8,1,2,3,1,8200,283,3644,2458,2724,6804,24114,31843,0,0,0,0,0,0,0,0,0,0,245,1677,59574,61496,117452,415,1521,0,12799,45928,0,0,0,832,0,184,6640,0,0,71,0,31843,59442,5236,14036,117452,0,21,783,0,0,0,0,8491,2788,0,354,12437,1,1.41522547733228
California State University - Stanislaus Police,2008,California,0,CA05010,1,8,3,3,7,4,26,4,0,3,0,0,0,0,0,0,0,0,13,10,23,46,6,6,1,11,14,0,0,0,8,1,2,3,1,8200,283,3644,2458,2724,6804,24114,31843,0,0,0,0,0,0,0,0,0,0,245,1677,59574,61496,117452,415,1521,0,12799,45928,0,0,0,832,0,184,6640,0,0,71,0,31843,59442,5236,14036,117452,0,21,783,0,0,0,0,8491,2788,0,354,12437,1,1.41522547733228
California State University - Stanislaus Police,2007,California,0,CA05010,0,1,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,16,18,45,4,2,0,10,17,0,0,2,10,0,3,3,0,1293,0,1763,0,2207,0,5264,23513,0,0,0,0,0,0,0,0,0,0,203,2608,24008,26819,55596,870,632,0,5052,18239,0,0,109,1918,1220,420,2426,0,0,0,0,23513,6475,14264,7279,55596,0,109,0,0,0,0,0,11022,37,0,257,11424,1,1.46955740283082
California State University - Stanislaus Police,2007,California,0,CA05010,0,1,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,16,18,45,4,2,0,10,17,0,0,2,10,0,3,3,0,1293,0,1763,0,2207,0,5264,23513,0,0,0,0,0,0,0,0,0,0,203,2608,24008,26819,55596,870,632,0,5052,18239,0,0,109,1918,1220,420,2426,0,0,0,0,23513,6475,14264,7279,55596,0,109,0,0,0,0,0,11022,37,0,257,11424,1,1.46955740283082
California State University - Stanislaus Police,2006,California,0,CA05010,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,12,17,35,1,1,0,7,20,0,0,0,6,1,1,2,0,0,0,0,0,2557,2275,4832,17684,0,0,0,0,0,0,0,0,0,0,121,1997,33517,35635,58151,453,378,0,2577,30298,0,0,0,1929,1753,60,1773,0,0,0,0,22219,12396,16806,3144,58151,0,0,0,0,0,0,0,9825,529,1360,0,11714,1,1.51147906246125
California State University - Stanislaus Police,2006,California,0,CA05010,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,12,17,35,1,1,0,7,20,0,0,0,6,1,1,2,0,0,0,0,0,2557,2275,4832,17684,0,0,0,0,0,0,0,0,0,0,121,1997,33517,35635,58151,453,378,0,2577,30298,0,0,0,1929,1753,60,1773,0,0,0,0,22219,12396,16806,3144,58151,0,0,0,0,0,0,0,9825,529,1360,0,11714,1,1.51147906246125
California State University - Stanislaus Police,2005,California,0,CA05010,0,0,1,2,2,1,6,15,0,2,0,0,0,0,0,0,0,0,6,25,20,51,0,2,3,15,24,0,0,0,7,2,6,8,1,0,0,1584,343,828,3832,6587,108313,0,0,0,0,0,0,0,0,0,0,203,4606,29283,34091,148992,0,866,702,3743,25781,0,0,0,2999,632,234,9644,3041,47,312,0,108313,7837,17504,1428,148992,0,0,0,0,0,0,0,82569,1053,117,273,84013,1,1.56023853211009
California State University - Stanislaus Police,2005,California,0,CA05010,0,0,1,2,2,1,6,15,0,2,0,0,0,0,0,0,0,0,6,25,20,51,0,2,3,15,24,0,0,0,7,2,6,8,1,0,0,1584,343,828,3832,6587,108313,0,0,0,0,0,0,0,0,0,0,203,4606,29283,34091,148992,0,866,702,3743,25781,0,0,0,2999,632,234,9644,3041,47,312,0,108313,7837,17504,1428,148992,0,0,0,0,0,0,0,82569,1053,117,273,84013,1,1.56023853211009
California State University - Stanislaus Police,2004,California,0,CA05010,0,0,0,3,4,9,16,8,0,0,0,0,0,0,0,0,0,0,13,16,21,50,3,1,6,14,19,0,0,0,7,1,2,3,0,0,0,0,855,2125,16983,19963,71141,0,0,0,0,0,0,0,0,0,0,498,2875,28110,31483,122587,118,81,194,11078,16403,0,0,0,3610,952,84,5775,0,1831,655,0,70334,21868,10526,10561,122587,0,0,0,0,0,0,0,13228,329,0,0,13557,1,1.61317347569046
California State University - Stanislaus Police,2004,California,0,CA05010,0,0,0,3,4,9,16,8,0,0,0,0,0,0,0,0,0,0,13,16,21,50,3,1,6,14,19,0,0,0,7,1,2,3,0,0,0,0,855,2125,16983,19963,71141,0,0,0,0,0,0,0,0,0,0,498,2875,28110,31483,122587,118,81,194,11078,16403,0,0,0,3610,952,84,5775,0,1831,655,0,70334,21868,10526,10561,122587,0,0,0,0,0,0,0,13228,329,0,0,13557,1,1.61317347569046
California State University - Stanislaus Police,2003,California,0,CA05010,1,1,0,1,2,5,10,5,0,0,0,0,0,0,0,0,0,0,13,20,13,46,7,6,5,1,15,0,0,0,12,1,2,3,0,778,0,0,267,3,6480,7528,29351,0,0,0,0,0,0,0,0,0,0,285,2779,34126,37190,74069,629,986,2551,716,11366,0,0,0,20943,2932,248,2803,0,0,199,0,28655,21289,17446,497,74069,0,0,0,0,0,0,0,21201,6713,0,0,27915,1,1.65636194790487
California State University - Stanislaus Police,2003,California,0,CA05010,1,1,0,1,2,5,10,5,0,0,0,0,0,0,0,0,0,0,13,20,13,46,7,6,5,1,15,0,0,0,12,1,2,3,0,778,0,0,267,3,6480,7528,29351,0,0,0,0,0,0,0,0,0,0,285,2779,34126,37190,74069,629,986,2551,716,11366,0,0,0,20943,2932,248,2803,0,0,199,0,28655,21289,17446,497,74069,0,0,0,0,0,0,0,21201,6713,0,0,27915,1,1.65636194790487
California State University - Stanislaus Police,2002,California,0,CA05010,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,19,18,29,66,3,4,1,17,18,0,0,0,23,4,1,5,7,34,0,0,0,0,0,34,35460,0,0,0,0,0,0,0,0,0,0,1011,3374,36684,41070,76564,339,1270,1694,9281,24300,0,0,0,4186,0,1694,495,0,0,169,0,35460,23787,5909,9051,76564,0,0,0,0,0,0,0,35460,979,0,0,36439,1,1.69396293722493
California State University - Stanislaus Police,2002,California,0,CA05010,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,19,18,29,66,3,4,1,17,18,0,0,0,23,4,1,5,7,34,0,0,0,0,0,34,35460,0,0,0,0,0,0,0,0,0,0,1011,3374,36684,41070,76564,339,1270,1694,9281,24300,0,0,0,4186,0,1694,495,0,0,169,0,35460,23787,5909,9051,76564,0,0,0,0,0,0,0,35460,979,0,0,36439,1,1.69396293722493
California State University - Stanislaus Police,2001,California,0,CA05010,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,17,20,44,81,1,3,2,26,29,0,0,0,20,3,0,3,4,0,0,0,1032,0,792,1824,33556,0,0,0,0,0,0,0,0,0,0,692,3158,191900,195750,231130,103,1893,1549,38034,137386,0,0,0,16785,206,860,2055,0,2758,17208,0,33556,119445,28170,26871,231130,0,0,0,0,0,0,0,36137,151,0,5627,41916,1,1.7208297251506
California State University - Stanislaus Police,2001,California,0,CA05010,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,17,20,44,81,1,3,2,26,29,0,0,0,20,3,0,3,4,0,0,0,1032,0,792,1824,33556,0,0,0,0,0,0,0,0,0,0,692,3158,191900,195750,231130,103,1893,1549,38034,137386,0,0,0,16785,206,860,2055,0,2758,17208,0,33556,119445,28170,26871,231130,0,0,0,0,0,0,0,36137,151,0,5627,41916,1,1.7208297251506
California State University - Stanislaus Police,2000,California,0,CA05010,0,0,0,3,3,4,10,3,0,0,0,0,0,0,0,0,0,0,11,19,24,54,1,4,0,2,26,0,0,0,21,1,1,2,0,0,0,0,1909,2559,664,5131,14156,0,0,0,0,0,0,0,0,0,0,393,2920,139163,142475,161763,21,2762,0,1962,40806,0,0,0,96924,2610,97,7152,0,117,3539,0,14156,45532,79516,9008,161763,0,0,0,0,28,0,0,15925,9,70779,2086,88827,1,1.76946331784747
California State University - Stanislaus Police,2000,California,0,CA05010,0,0,0,3,3,4,10,3,0,0,0,0,0,0,0,0,0,0,11,19,24,54,1,4,0,2,26,0,0,0,21,1,1,2,0,0,0,0,1909,2559,664,5131,14156,0,0,0,0,0,0,0,0,0,0,393,2920,139163,142475,161763,21,2762,0,1962,40806,0,0,0,96924,2610,97,7152,0,117,3539,0,14156,45532,79516,9008,161763,0,0,0,0,28,0,0,15925,9,70779,2086,88827,1,1.76946331784747
