agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavista Police Department,2018,Nebraska,17177,NB07704,8,3,0,3,5,0,19,42,1,9,0,0,0,0,0,0,0,0,49,45,116,210,12,4,2,70,33,0,0,25,64,0,0,0,0,21491,17812,0,12754,10743,0,62800,493598,0,0,0,0,0,0,0,0,0,0,1028,5094,326902,333023,1383020,21634,698,159,134695,59637,0,0,9807,106394,49326,3095,67539,17715,12935,25379,0,484391,192169,9460,27414,889423,698,0,30,4126,61,0,0,443034,8761,16,12377,469103,1,1.21343405628813
Lavista Police Department,2018,Nebraska,17177,NB07704,8,3,0,3,5,0,19,42,1,9,0,0,0,0,0,0,0,0,49,45,116,210,12,4,2,70,33,0,0,25,64,0,0,0,0,21491,17812,0,12754,10743,0,62800,493598,0,0,0,0,0,0,0,0,0,0,1028,5094,326902,333023,1383020,21634,698,159,134695,59637,0,0,9807,106394,49326,3095,67539,17715,12935,25379,0,484391,192169,9460,27414,889423,698,0,30,4126,61,0,0,443034,8761,16,12377,469103,1,1.21343405628813
Lavista Police Department,2017,Nebraska,17219,NB07704,4,4,0,9,1,0,18,26,0,3,0,0,0,0,0,1,0,1,68,34,101,203,24,4,0,63,42,0,0,26,44,0,0,19,0,25154,69352,0,1,26910,0,121417,197544,0,0,0,0,0,0,0,62,0,62,1481,3890,170025,175395,494419,3400,578,0,44367,46089,0,0,40810,40238,21356,2573,14857,2262,1239,74957,0,215556,140447,14940,6316,494506,900,12,311,684,78,0,0,140350,9634,4497,808,157275,1,1.24307319386626
Lavista Police Department,2017,Nebraska,17219,NB07704,4,4,0,9,1,0,18,26,0,3,0,0,0,0,0,1,0,1,68,34,101,203,24,4,0,63,42,0,0,26,44,0,0,19,0,25154,69352,0,1,26910,0,121417,197544,0,0,0,0,0,0,0,62,0,62,1481,3890,170025,175395,494419,3400,578,0,44367,46089,0,0,40810,40238,21356,2573,14857,2262,1239,74957,0,215556,140447,14940,6316,494506,900,12,311,684,78,0,0,140350,9634,4497,808,157275,1,1.24307319386626
Lavista Police Department,2016,Nebraska,16973,NB07704,5,5,0,3,1,0,14,28,0,6,3,3,1,1,1,0,0,9,68,49,89,206,13,1,0,85,36,0,0,43,28,0,0,15,0,1435,5686,0,23160,3898,0,34179,280858,0,0,23823,1452,163,140,352,0,0,25929,1633,5881,103501,111015,451981,7634,127,0,42624,29097,0,0,10268,21265,10328,1129,35499,3809,4996,14374,0,275907,92943,9307,3691,451981,3236,0,4146,1270,0,0,0,73507,4061,2412,762,89394,1,1.26955202032162
Lavista Police Department,2016,Nebraska,16973,NB07704,5,5,0,3,1,0,14,28,0,6,3,3,1,1,1,0,0,9,68,49,89,206,13,1,0,85,36,0,0,43,28,0,0,15,0,1435,5686,0,23160,3898,0,34179,280858,0,0,23823,1452,163,140,352,0,0,25929,1633,5881,103501,111015,451981,7634,127,0,42624,29097,0,0,10268,21265,10328,1129,35499,3809,4996,14374,0,275907,92943,9307,3691,451981,3236,0,4146,1270,0,0,0,73507,4061,2412,762,89394,1,1.26955202032162
Lavista Police Department,2015,Nebraska,18049,NB07704,15,2,0,5,3,0,25,19,0,12,0,1,0,1,0,1,0,3,46,42,81,169,7,4,0,50,58,0,0,15,35,0,0,11,0,836,72925,0,2911,16147,0,92818,161994,0,0,0,302,0,11088,0,1,0,11391,1040,5428,190855,197323,463527,161,591,0,25445,62553,0,0,3573,105000,5709,1813,119194,2380,2439,28193,0,170987,108704,9022,15087,463527,96,384,0,0,996,0,0,104517,2944,18,5335,114291,1,1.28556847539769
Lavista Police Department,2015,Nebraska,18049,NB07704,15,2,0,5,3,0,25,19,0,12,0,1,0,1,0,1,0,3,46,42,81,169,7,4,0,50,58,0,0,15,35,0,0,11,0,836,72925,0,2911,16147,0,92818,161994,0,0,0,302,0,11088,0,1,0,11391,1040,5428,190855,197323,463527,161,591,0,25445,62553,0,0,3573,105000,5709,1813,119194,2380,2439,28193,0,170987,108704,9022,15087,463527,96,384,0,0,996,0,0,104517,2944,18,5335,114291,1,1.28556847539769
Lavista Police Department,2014,Nebraska,17955,NB07704,13,6,0,12,5,0,36,11,0,3,0,0,0,1,1,1,0,3,64,44,123,231,29,5,2,66,39,0,1,31,58,0,0,3,0,14018,22256,0,6388,33374,0,76036,110497,0,0,0,0,0,1,5870,109,0,5981,1690,5343,239200,246233,438747,4435,2182,232,75702,79156,0,129,8662,75735,11195,1998,36999,2909,3866,85978,0,106314,139466,21797,28226,438747,0,333,0,2574,386,32029,0,27673,12028,386,257,75667,1,1.28709350845562
Lavista Police Department,2014,Nebraska,17955,NB07704,13,6,0,12,5,0,36,11,0,3,0,0,0,1,1,1,0,3,64,44,123,231,29,5,2,66,39,0,1,31,58,0,0,3,0,14018,22256,0,6388,33374,0,76036,110497,0,0,0,0,0,1,5870,109,0,5981,1690,5343,239200,246233,438747,4435,2182,232,75702,79156,0,129,8662,75735,11195,1998,36999,2909,3866,85978,0,106314,139466,21797,28226,438747,0,333,0,2574,386,32029,0,27673,12028,386,257,75667,1,1.28709350845562
Lavista Police Department,2013,Nebraska,17790,NB07704,11,3,0,4,9,0,27,18,0,1,0,0,0,0,2,0,1,3,52,36,84,172,22,2,1,42,5,0,0,20,80,0,0,13,0,5363,18462,0,22126,3088,0,49039,158814,0,0,0,0,0,0,1564,0,817,2382,1188,5051,145265,151504,361738,12235,305,262,37296,12575,0,0,3180,85810,4319,1473,18648,458,5932,37972,0,156630,102641,8996,24828,361895,379,58,105,0,0,2093,0,104703,5960,405,719,114423,1,1.30797303509051
Lavista Police Department,2013,Nebraska,17790,NB07704,11,3,0,4,9,0,27,18,0,1,0,0,0,0,2,0,1,3,52,36,84,172,22,2,1,42,5,0,0,20,80,0,0,13,0,5363,18462,0,22126,3088,0,49039,158814,0,0,0,0,0,0,1564,0,817,2382,1188,5051,145265,151504,361738,12235,305,262,37296,12575,0,0,3180,85810,4319,1473,18648,458,5932,37972,0,156630,102641,8996,24828,361895,379,58,105,0,0,2093,0,104703,5960,405,719,114423,1,1.30797303509051
Lavista Police Department,2012,Nebraska,16242,NB07704,17,9,0,3,6,1,36,34,0,5,0,1,1,0,1,0,0,3,55,50,90,195,27,3,0,46,0,0,0,21,98,0,0,16,0,29810,43949,0,14146,5859,2037,95802,303168,0,0,0,130,27,0,770,0,0,926,1157,6630,147001,154789,554684,18271,292,0,22561,0,0,0,8634,106490,5630,695,43089,19668,6987,25592,0,280821,121596,28959,23105,556144,557,65,0,1858,0,8,0,103384,896,385,0,107153,1,1.32713265123532
Lavista Police Department,2012,Nebraska,16242,NB07704,17,9,0,3,6,1,36,34,0,5,0,1,1,0,1,0,0,3,55,50,90,195,27,3,0,46,0,0,0,21,98,0,0,16,0,29810,43949,0,14146,5859,2037,95802,303168,0,0,0,130,27,0,770,0,0,926,1157,6630,147001,154789,554684,18271,292,0,22561,0,0,0,8634,106490,5630,695,43089,19668,6987,25592,0,280821,121596,28959,23105,556144,557,65,0,1858,0,8,0,103384,896,385,0,107153,1,1.32713265123532
Lavista Police Department,2011,Nebraska,15899,NB07704,17,14,0,2,3,0,36,26,0,4,0,0,0,0,1,0,0,1,70,63,120,253,39,9,0,81,0,0,0,14,110,0,0,19,0,9990,207767,0,31520,51160,0,300437,216592,0,0,0,0,0,0,244,0,0,244,2060,8997,221946,233004,750277,24132,2375,0,44528,0,0,0,2003,160033,3847,1043,40366,2957,5019,237629,0,186135,214336,24062,34951,750344,271,0,4226,763,0,22202,0,118408,16995,3563,1328,167754,1,1.35459550174677
Lavista Police Department,2011,Nebraska,15899,NB07704,17,14,0,2,3,0,36,26,0,4,0,0,0,0,1,0,0,1,70,63,120,253,39,9,0,81,0,0,0,14,110,0,0,19,0,9990,207767,0,31520,51160,0,300437,216592,0,0,0,0,0,0,244,0,0,244,2060,8997,221946,233004,750277,24132,2375,0,44528,0,0,0,2003,160033,3847,1043,40366,2957,5019,237629,0,186135,214336,24062,34951,750344,271,0,4226,763,0,22202,0,118408,16995,3563,1328,167754,1,1.35459550174677
Lavista Police Department,2010,Nebraska,15758,NB07704,13,8,0,7,24,1,53,19,0,5,0,0,0,0,0,0,1,1,62,47,91,200,19,10,0,75,1,0,0,20,75,0,0,7,0,24983,35810,0,48631,33904,1062,144390,182074,0,0,0,0,0,0,0,0,2923,2923,1765,6313,211007,219085,548473,8542,6294,0,69771,68,0,0,8372,126212,3180,769,21255,3866,10047,18019,0,189964,215228,33433,52886,548647,0,70,0,45,70,2445,0,61204,3035,3605,127,70602,1,1.3973579356326
Lavista Police Department,2010,Nebraska,15758,NB07704,13,8,0,7,24,1,53,19,0,5,0,0,0,0,0,0,1,1,62,47,91,200,19,10,0,75,1,0,0,20,75,0,0,7,0,24983,35810,0,48631,33904,1062,144390,182074,0,0,0,0,0,0,0,0,2923,2923,1765,6313,211007,219085,548473,8542,6294,0,69771,68,0,0,8372,126212,3180,769,21255,3866,10047,18019,0,189964,215228,33433,52886,548647,0,70,0,45,70,2445,0,61204,3035,3605,127,70602,1,1.3973579356326
Lavista Police Department,2009,Nebraska,17293,NB07704,14,15,0,5,10,0,44,25,0,4,0,0,0,0,1,0,0,1,88,78,111,277,14,11,1,98,0,0,0,40,113,0,0,14,0,23903,43232,0,43084,3292,0,113511,218717,0,0,0,0,0,0,984,0,0,984,2717,11503,187802,202021,535234,1292,3054,57,88132,0,0,0,4041,105474,11744,18621,52143,12875,5177,17877,0,217835,113469,23748,61773,535262,85,7,285,234,28,170,0,125978,5299,1193,250,133531,1,1.42027521282265
Lavista Police Department,2009,Nebraska,17293,NB07704,14,15,0,5,10,0,44,25,0,4,0,0,0,0,1,0,0,1,88,78,111,277,14,11,1,98,0,0,0,40,113,0,0,14,0,23903,43232,0,43084,3292,0,113511,218717,0,0,0,0,0,0,984,0,0,984,2717,11503,187802,202021,535234,1292,3054,57,88132,0,0,0,4041,105474,11744,18621,52143,12875,5177,17877,0,217835,113469,23748,61773,535262,85,7,285,234,28,170,0,125978,5299,1193,250,133531,1,1.42027521282265
Lavista Police Department,2008,Nebraska,17103,NB07704,16,23,1,3,10,1,54,15,0,4,0,0,0,0,0,0,0,0,76,61,90,227,13,5,0,57,0,0,1,34,117,0,0,10,0,78651,104884,212,39639,6001,3184,232571,111237,0,0,0,0,0,0,0,0,0,0,2556,8558,204282,215396,559204,4776,2614,0,52011,0,0,184,5259,151726,6971,3817,68255,6213,7724,77604,0,145061,123409,55468,65856,560378,984,425,2972,283,55,3013,0,114633,3774,3399,2194,131732,1,1.41522547733228
Lavista Police Department,2008,Nebraska,17103,NB07704,16,23,1,3,10,1,54,15,0,4,0,0,0,0,0,0,0,0,76,61,90,227,13,5,0,57,0,0,1,34,117,0,0,10,0,78651,104884,212,39639,6001,3184,232571,111237,0,0,0,0,0,0,0,0,0,0,2556,8558,204282,215396,559204,4776,2614,0,52011,0,0,184,5259,151726,6971,3817,68255,6213,7724,77604,0,145061,123409,55468,65856,560378,984,425,2972,283,55,3013,0,114633,3774,3399,2194,131732,1,1.41522547733228
Lavista Police Department,2007,Nebraska,16816,NB07704,12,8,0,3,6,0,29,24,1,5,0,1,0,0,0,1,1,3,84,75,124,283,12,14,1,104,0,0,1,30,121,0,0,20,0,13145,34805,0,13801,2027,0,63777,240818,0,0,0,370,0,0,0,410,257,1038,3142,11745,265943,280829,586462,1499,2619,147,87984,0,0,548,6149,181884,10249,3355,87487,1587,2550,63112,0,236966,102090,23442,55624,586462,2049,370,342,147,0,9,0,188471,4986,588,434,197395,1,1.46955740283082
Lavista Police Department,2007,Nebraska,16816,NB07704,12,8,0,3,6,0,29,24,1,5,0,1,0,0,0,1,1,3,84,75,124,283,12,14,1,104,0,0,1,30,121,0,0,20,0,13145,34805,0,13801,2027,0,63777,240818,0,0,0,370,0,0,0,410,257,1038,3142,11745,265943,280829,586462,1499,2619,147,87984,0,0,548,6149,181884,10249,3355,87487,1587,2550,63112,0,236966,102090,23442,55624,586462,2049,370,342,147,0,9,0,188471,4986,588,434,197395,1,1.46955740283082
Lavista Police Department,2006,Nebraska,15777,NB07704,13,13,0,5,7,0,38,16,0,9,0,0,0,1,0,0,1,2,121,82,132,335,19,13,0,133,0,0,0,37,133,0,0,10,0,43112,23763,0,17873,11484,0,96233,165991,0,0,0,0,0,234,0,0,121,355,4134,13510,207925,225569,488147,2317,5091,0,128312,0,0,0,20056,69793,18348,19238,21093,6199,9303,10597,0,181680,120123,21811,79756,488147,8188,266,274,3402,8,591,0,123186,2600,5177,2220,145911,1,1.51147906246125
Lavista Police Department,2006,Nebraska,15777,NB07704,13,13,0,5,7,0,38,16,0,9,0,0,0,1,0,0,1,2,121,82,132,335,19,13,0,133,0,0,0,37,133,0,0,10,0,43112,23763,0,17873,11484,0,96233,165991,0,0,0,0,0,234,0,0,121,355,4134,13510,207925,225569,488147,2317,5091,0,128312,0,0,0,20056,69793,18348,19238,21093,6199,9303,10597,0,181680,120123,21811,79756,488147,8188,266,274,3402,8,591,0,123186,2600,5177,2220,145911,1,1.51147906246125
Lavista Police Department,2005,Nebraska,14782,NB07704,19,4,0,8,11,0,42,26,0,3,0,1,0,0,1,0,1,3,118,89,113,320,11,15,0,83,1,0,0,64,146,0,0,19,0,6854,32079,0,16693,14665,0,70290,355361,0,468,0,328,0,0,0,0,2002,2329,3144,15158,294039,312341,740790,2465,3219,0,54658,406,0,0,11157,240436,9283,3515,25636,1020,6163,55112,0,332019,225021,26365,56655,740790,1705,925,1318,0,624,2411,0,211880,92088,786,1774,313513,1,1.56023853211009
Lavista Police Department,2005,Nebraska,14782,NB07704,19,4,0,8,11,0,42,26,0,3,0,1,0,0,1,0,1,3,118,89,113,320,11,15,0,83,1,0,0,64,146,0,0,19,0,6854,32079,0,16693,14665,0,70290,355361,0,468,0,328,0,0,0,0,2002,2329,3144,15158,294039,312341,740790,2465,3219,0,54658,406,0,0,11157,240436,9283,3515,25636,1020,6163,55112,0,332019,225021,26365,56655,740790,1705,925,1318,0,624,2411,0,211880,92088,786,1774,313513,1,1.56023853211009
Lavista Police Department,2004,Nebraska,13958,NB07704,24,8,0,6,6,0,44,22,0,4,0,0,0,1,0,0,0,1,145,97,125,367,17,11,2,118,0,0,0,65,154,0,0,16,0,15551,58482,0,50565,46185,0,170783,313914,0,0,0,0,0,500,0,0,0,500,4046,16966,255214,276225,761423,21794,3926,313,131198,0,0,0,17621,101373,6845,3614,36350,134,37900,55556,0,362319,112178,19123,127405,761423,1161,366,545,134,803,2271,0,319570,4452,678,3983,333964,1,1.61317347569046
Lavista Police Department,2004,Nebraska,13958,NB07704,24,8,0,6,6,0,44,22,0,4,0,0,0,1,0,0,0,1,145,97,125,367,17,11,2,118,0,0,0,65,154,0,0,16,0,15551,58482,0,50565,46185,0,170783,313914,0,0,0,0,0,500,0,0,0,500,4046,16966,255214,276225,761423,21794,3926,313,131198,0,0,0,17621,101373,6845,3614,36350,134,37900,55556,0,362319,112178,19123,127405,761423,1161,366,545,134,803,2271,0,319570,4452,678,3983,333964,1,1.61317347569046
Lavista Police Department,2003,Nebraska,13036,NB07704,10,5,0,14,8,0,37,37,0,1,1,0,0,0,2,1,0,4,142,120,178,440,6,25,2,175,2,0,0,65,165,0,0,27,0,10725,34249,0,12862,22571,0,80406,336841,0,0,1484,0,0,0,1143,0,0,2627,4295,19745,327264,351304,771179,2302,12224,2142,155431,7505,0,0,10205,161495,11460,6995,44015,3145,48316,47884,0,346180,149492,27721,85972,771179,1805,938,2461,828,1564,439,0,299346,1736,1623,11093,321833,1,1.65636194790487
Lavista Police Department,2003,Nebraska,13036,NB07704,10,5,0,14,8,0,37,37,0,1,1,0,0,0,2,1,0,4,142,120,178,440,6,25,2,175,2,0,0,65,165,0,0,27,0,10725,34249,0,12862,22571,0,80406,336841,0,0,1484,0,0,0,1143,0,0,2627,4295,19745,327264,351304,771179,2302,12224,2142,155431,7505,0,0,10205,161495,11460,6995,44015,3145,48316,47884,0,346180,149492,27721,85972,771179,1805,938,2461,828,1564,439,0,299346,1736,1623,11093,321833,1,1.65636194790487
