agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawk Point Police Department,2013,Missouri,673,MO05707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,5,3,30,1,1,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,602,1570,2683,2683,654,144,0,0,0,0,0,56,1829,0,1158,0,0,0,0,0,0,610,0,916,2683,0,7,0,0,0,0,0,0,150,0,262,419
Hawk Point Police Department,2012,Missouri,677,MO05707,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,0,1,0,0,0,10,0,0,4798,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,117,401,1593,2110,6908,0,0,27,0,1327,0,0,0,756,0,322,54,1327,66,4738,0,0,399,0,0,6908,0,173,0,0,66,0,0,0,66,0,0,305
Hawk Point Police Department,2011,Missouri,671,MO05707,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,6,5,0,0,1,11,0,406,3453,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,278,271,10145,10693,14552,0,0,0,3522,5078,0,0,7,2086,0,278,0,0,41,1490,0,0,7861,169,4714,14552,0,27,0,0,0,1355,0,0,0,0,542,1924
Hawk Point Police Department,2010,Missouri,669,MO05707,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,0,1,0,0,1,8,0,140,35,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,35,1196,7846,9077,9252,0,0,0,0,70,0,0,35,8972,0,35,252,4821,0,0,0,0,3250,0,894,9252,0,0,0,0,0,0,0,0,0,0,0,0
Hawk Point Police Department,2009,Missouri,590,MO05707,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,2,2,0,0,71,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,91,0,497,588,660,0,0,0,14,497,0,0,43,34,0,43,14,0,0,0,0,0,320,284,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Hawk Point Police Department,2008,Missouri,560,MO05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawk Point Police Department,2007,Missouri,552,MO05707,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,882,0,0,588,0,0,1470,1176,0,0,0,0,0,0,0,0,0,0,119,0,1617,1736,4381,0,0,0,0,0,0,0,0,1736,0,50,3086,0,0,0,0,1176,69,0,0,4381,0,0,0,0,0,0,0,0,37,0,0,37
Hawk Point Police Department,2006,Missouri,528,MO05707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,45,7603,0,0,0,0,0,0,0,7557,0,0,0,7557
Hawk Point Police Department,2005,Missouri,515,MO05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Hawk Point Police Department,2004,Missouri,508,MO05707,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,97,0,121,0,0,0,218,6211,0,0,0,0,0,0,0,0,0,0,73,0,0,73,6501,0,0,0,0,0,0,0,73,0,0,56,0,0,0,0,0,6211,73,0,161,6501,0,0,0,0,0,0,0,6211,0,0,0,6211
Hawk Point Police Department,2003,Missouri,494,MO05707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,497,663,1159,1491,580,0,0,248,331,0,0,0,0,0,0,0,0,248,0,0,0,663,0,580,1491,0,0,0,0,0,0,0,0,0,0,0,0
Hawk Point Police Department,2002,Missouri,465,MO05707,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,169,0,169,5082,0,0,0,0,0,0,0,0,0,0,85,0,5082,5167,10418,0,0,0,85,5082,0,0,0,0,0,0,847,0,85,0,0,4235,5251,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0
