agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coyle Police Department,1996,Oklahoma,,OK04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coyle Police Department,1995,Oklahoma,,OK04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coyle Police Department,1994,Oklahoma,,OK04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coyle Police Department,1993,Oklahoma,,OK04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coyle Police Department,1992,Oklahoma,294,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coyle Police Department,1992,Oklahoma,294,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coyle Police Department,1991,Oklahoma,291,OK04202,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,336,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,895,112,0,0,0,2125,0,0,224,0,0,3356,895,0,0,0,0,2125,0,0,0,0,0,3020,1,2.23729976136572
Coyle Police Department,1991,Oklahoma,291,OK04202,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,336,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,895,112,0,0,0,2125,0,0,224,0,0,3356,895,0,0,0,0,2125,0,0,0,0,0,3020,1,2.23729976136572
Coyle Police Department,1990,Oklahoma,289,OK04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,1679,0,0,0,0,513,0,0,0,0,0,0,513,0,0,0,0,0,0,0,1166,1679,0,0,513,0,0,0,0,0,0,0,0,513,1,2.33204860003827
Coyle Police Department,1990,Oklahoma,289,OK04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,1679,0,0,0,0,513,0,0,0,0,0,0,513,0,0,0,0,0,0,0,1166,1679,0,0,513,0,0,0,0,0,0,0,0,513,1,2.33204860003827
Coyle Police Department,1989,Oklahoma,298,OK04202,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3072,246,0,29495,0,0,32813,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,32912,0,0,0,0,0,0,98,0,0,246,0,0,0,1843,246,0,0,5014,1475,24088,32912,0,0,0,0,1229,0,0,0,4916,0,246,6391,1,2.45793156762571
Coyle Police Department,1989,Oklahoma,298,OK04202,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3072,246,0,29495,0,0,32813,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,32912,0,0,0,0,0,0,98,0,0,246,0,0,0,1843,246,0,0,5014,1475,24088,32912,0,0,0,0,1229,0,0,0,4916,0,246,6391,1,2.45793156762571
Coyle Police Department,1988,Oklahoma,346,OK04202,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,7,1,1,9,0,0,0,0,2,0,2,0,5,0,0,0,0,129,0,0,129,0,0,258,0,0,0,0,1219,0,0,0,0,0,1219,417,258,644,1319,2796,0,0,0,0,680,0,186,0,453,0,67,1314,0,0,0,0,0,513,0,902,2796,0,0,0,0,0,0,0,0,126,0,129,255,1,2.57657599887252
Coyle Police Department,1988,Oklahoma,346,OK04202,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,7,1,1,9,0,0,0,0,2,0,2,0,5,0,0,0,0,129,0,0,129,0,0,258,0,0,0,0,1219,0,0,0,0,0,1219,417,258,644,1319,2796,0,0,0,0,680,0,186,0,453,0,67,1314,0,0,0,0,0,513,0,902,2796,0,0,0,0,0,0,0,0,126,0,129,255,1,2.57657599887252
Coyle Police Department,1987,Oklahoma,356,OK04202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2215,0,4519,0,0,6734,5363,0,0,0,0,0,0,0,0,0,0,0,442,536,979,13076,268,0,174,536,0,0,0,0,0,1893,3218,1301,0,0,0,0,5363,764,0,536,13076,0,0,0,0,0,0,0,5363,0,0,536,5900,1,2.68164209754309
Coyle Police Department,1987,Oklahoma,356,OK04202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2215,0,4519,0,0,6734,5363,0,0,0,0,0,0,0,0,0,0,0,442,536,979,13076,268,0,174,536,0,0,0,0,0,1893,3218,1301,0,0,0,0,5363,764,0,536,13076,0,0,0,0,0,0,0,5363,0,0,536,5900,1,2.68164209754309
Coyle Police Department,1986,Oklahoma,326,OK04202,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1596,0,1724,1724,347,820,0,556,0,0,0,0,0,0,0,222,0,0,278,0,0,1223,0,0,1724,0,0,72,0,0,278,0,0,514,0,0,865,1,2.7799125674751
Coyle Police Department,1986,Oklahoma,326,OK04202,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1596,0,1724,1724,347,820,0,556,0,0,0,0,0,0,0,222,0,0,278,0,0,1223,0,0,1724,0,0,72,0,0,278,0,0,514,0,0,865,1,2.7799125674751
Coyle Police Department,1985,Oklahoma,336,OK04202,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3399,0,1133,0,0,10198,14730,0,0,0,0,0,0,0,0,0,0,0,0,510,3753,4263,18993,0,354,0,3399,0,0,0,0,510,0,0,1133,0,0,10198,0,0,4263,0,3399,18993,0,0,0,0,0,170,0,0,3399,0,0,3569,1,2.83267663464518
Coyle Police Department,1985,Oklahoma,336,OK04202,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3399,0,1133,0,0,10198,14730,0,0,0,0,0,0,0,0,0,0,0,0,510,3753,4263,18993,0,354,0,3399,0,0,0,0,510,0,0,1133,0,0,10198,0,0,4263,0,3399,18993,0,0,0,0,0,170,0,0,3399,0,0,3569,1,2.83267663464518
Coyle Police Department,1984,Oklahoma,336,OK04202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1907,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,3666,0,0,0,0,0,0,0,440,1320,440,0,733,0,0,0,0,0,1320,1173,0,3666,440,0,0,0,0,0,0,0,440,0,0,880,1,2.9331132680892
Coyle Police Department,1984,Oklahoma,336,OK04202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1907,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,3666,0,0,0,0,0,0,0,440,1320,440,0,733,0,0,0,0,0,1320,1173,0,3666,440,0,0,0,0,0,0,0,440,0,0,880,1,2.9331132680892
Coyle Police Department,1983,Oklahoma,378,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Coyle Police Department,1983,Oklahoma,378,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Coyle Police Department,1982,Oklahoma,365,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Coyle Police Department,1982,Oklahoma,365,OK04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
