agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2013,Louisiana,3110,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2012,Louisiana,3193,LA01402,0,1,9,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,2,0,0,0,9,0,0,0,0,0,0,0,0,10484,0,7246,0,0,816,18547,0,0,0,0,0,0,0,0,133,0,133,111,220,8892,9224,27903,717,0,0,0,8507,0,0,0,0,3597,52,3206,664,0,4300,0,5309,1977,0,8799,27903,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2011,Louisiana,3267,LA01402,9,28,5,1,4,1,48,0,0,1,0,0,0,1,0,0,0,1,11,22,26,59,4,0,0,2,33,0,0,6,14,0,0,0,0,16804,7204,4266,190,0,0,28463,0,0,0,0,0,0,1,0,0,0,1,352,2904,26872,30129,58593,8940,0,0,140,9719,0,0,260,11083,114,749,9890,1276,8058,5326,0,0,9630,0,23550,58593,0,0,1355,0,0,0,0,0,1490,0,1761,4606
Homer Police Department,2010,Louisiana,3237,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2009,Louisiana,3345,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008,Louisiana,3387,LA01402,6,8,10,1,3,6,34,1,0,0,0,0,0,0,0,0,0,0,18,26,23,67,0,5,0,14,8,0,2,3,35,0,1,1,0,1628,6015,4295,283,425,24665,37310,4246,0,0,0,0,0,0,0,0,0,0,617,4532,23194,28343,69898,0,811,0,5320,11272,0,57,92,10791,637,453,17127,1920,425,0,0,4246,26964,0,18126,69898,0,35,3084,0,0,0,0,4246,142,0,0,7506
Homer Police Department,2007,Louisiana,3472,LA01402,11,9,17,0,4,0,41,3,0,3,0,2,0,0,0,0,0,2,24,29,28,81,4,6,0,26,5,0,1,9,30,1,1,2,0,4144,16339,11532,7708,0,0,39722,12491,0,0,0,10728,0,0,0,0,0,10728,714,4736,32177,37628,100569,456,830,0,12452,6406,0,441,295,16749,4732,560,18516,2425,8994,11017,0,12491,22639,0,19195,100569,3453,178,0,808,0,0,0,5143,6175,0,3894,19652
Homer Police Department,2006,Louisiana,3367,LA01402,14,18,21,0,6,1,60,1,0,0,0,2,0,0,0,2,1,5,30,32,28,90,1,5,2,22,7,0,2,11,40,0,1,1,0,19880,6963,10384,14406,0,317,51951,1436,0,0,0,5277,0,0,0,1632,23,6932,787,4577,27007,32371,92690,60,603,159,10391,3628,0,361,272,16897,3235,310,16341,1815,3399,9980,0,1436,12631,1511,42001,92660,2297,136,0,151,642,0,0,1436,2991,0,257,7911
Homer Police Department,2005,Louisiana,3571,LA01402,13,24,15,3,11,3,69,7,0,0,1,3,0,0,0,1,4,9,32,36,28,96,1,11,0,29,2,0,0,6,47,2,2,4,0,41785,7213,3479,8878,2565,2418,66338,14861,0,0,94,5246,0,0,0,780,2922,9042,864,5105,28701,34670,124911,39,1342,0,10741,1014,0,0,307,21227,1092,1880,37581,5501,1573,20406,0,14861,9962,1665,30389,124911,0,271,290,1092,0,5578,0,11741,265,0,780,20018
Homer Police Department,2004,Louisiana,3620,LA01402,9,12,10,1,6,6,44,5,0,1,0,2,0,1,0,0,0,3,33,36,29,98,0,9,3,23,5,0,0,14,44,1,2,3,0,4823,2818,5728,5091,14519,2355,35335,53127,0,0,0,2049,0,32,0,0,0,2081,790,5691,38789,45270,135813,0,1626,97,5486,1186,0,0,950,35925,970,1276,6435,952,24,1560,0,53127,55409,0,16061,135813,361,760,753,0,24,0,0,45169,19392,0,3413,69873
Homer Police Department,2003,Louisiana,3645,LA01402,8,20,15,0,6,7,56,12,0,1,0,1,0,0,0,1,0,2,21,29,27,77,3,5,0,22,8,0,0,4,35,7,2,9,0,9902,2016,10016,9087,0,1592,32612,66254,0,0,0,663,0,0,0,596,0,1259,482,4514,40781,45777,145902,182,1458,0,18005,2473,0,0,106,23553,10344,364,13622,1143,3396,3793,0,66254,12863,0,35807,145902,2319,33,273,133,0,0,0,61285,840,0,2610,67493
Homer Police Department,2002,Louisiana,3799,LA01402,13,15,10,0,11,0,49,2,0,1,0,0,0,0,0,1,0,1,27,34,19,80,5,5,3,20,4,0,0,9,34,1,0,1,0,5036,14314,7601,6005,0,0,32956,11011,0,0,0,0,0,0,0,30491,0,30491,732,4946,15295,20973,95431,3134,637,64,5272,1067,0,0,134,10665,608,144,18000,4470,551,1186,0,11011,46433,0,13023,95431,0,0,266,0,432,0,0,8470,38678,0,1499,49345
Homer Police Department,2001,Louisiana,3785,LA01402,3,6,5,0,6,0,20,3,1,0,0,0,0,0,0,0,0,0,28,22,33,83,1,1,0,20,19,3,0,12,27,2,1,3,0,1530,2304,9379,969,0,0,14181,80019,0,0,0,0,0,0,0,0,0,0,1003,3619,45001,49624,143824,1783,50,0,15539,20786,533,0,693,10239,575,604,12226,1979,6883,13973,0,80019,19204,0,8351,143818,95,384,645,0,1721,52,0,80019,3020,0,551,86485
Homer Police Department,2000,Louisiana,3788,LA01402,4,14,11,0,13,4,46,0,2,0,0,0,0,0,0,1,0,1,34,31,23,88,2,5,5,18,5,0,1,15,37,0,0,0,0,5822,18,9757,4027,0,1230,20853,0,0,0,0,0,0,0,0,28311,0,28311,1200,4825,24702,30727,79891,235,945,5600,6315,1157,0,71,1670,14733,186,425,43709,1079,5494,1769,0,0,10755,973,15677,79891,62,345,244,938,106,0,0,0,1849,0,9868,13413
Homer Police Department,1999,Louisiana,3908,LA01402,7,12,12,0,33,3,67,1,1,0,0,1,0,1,0,0,0,2,34,48,28,110,3,7,0,16,6,1,3,35,39,0,0,0,0,4079,3441,7194,18760,0,302,33776,7317,0,0,0,8330,0,333,0,0,0,8663,863,8548,31614,41026,90782,1829,1348,0,6358,5049,366,1152,2526,22397,1376,4196,29269,3165,155,4357,0,7317,24570,1098,15279,90782,278,1398,8149,0,0,519,0,0,3126,1098,4279,18846
Homer Police Department,1998,Louisiana,4020,LA01402,1,2,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,1,4,7,3,14,0,0,0,3,1,0,0,3,6,0,0,0,0,1794,3174,0,0,0,561,5529,0,0,0,0,0,0,243,0,0,0,243,122,1131,8028,9281,15053,0,0,0,449,4527,0,0,112,4193,19,5617,1823,224,0,4099,0,0,0,0,3271,15053,0,0,0,0,0,0,0,0,0,0,935,935
Homer Police Department,1997,Louisiana,4184,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1996,Louisiana,4184,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1995,Louisiana,4176,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1994,Louisiana,4215,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1993,Louisiana,4196,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1992,Louisiana,4217,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1991,Louisiana,4183,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1990,Louisiana,4152,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1989,Louisiana,4384,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1988,Louisiana,4425,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1987,Louisiana,4499,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1986,Louisiana,4655,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1985,Louisiana,4659,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1984,Louisiana,4640,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1983,Louisiana,4565,LA01402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,918,0,0,1820,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,3044,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,1820,918,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1982,Louisiana,4487,LA01402,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,9324,0,73659,0,0,82983,0,0,0,0,0,0,0,0,0,0,0,0,395,7865,8260,91243,957,0,0,2842,0,0,789,0,3672,24875,26839,2378,0,0,24944,0,0,3050,0,9157,91243,0,0,167,0,0,9157,0,0,0,0,0,9324
Homer Police Department,1981,Louisiana,4428,LA01402,3,5,2,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,2,5,0,0,0,4,0,0,0,0,5593,91332,8827,49543,0,0,155295,0,0,0,0,0,0,0,0,0,0,0,0,3338,40750,44087,199382,2446,0,0,2547,5348,0,0,0,33746,0,1340,38156,17309,0,111673,0,0,25626,0,5278,199382,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1980,Louisiana,4320,LA01402,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,12486,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,111,865,4736,5713,18328,1109,0,0,765,1701,0,111,0,2026,0,0,6781,0,0,0,0,0,7325,3328,895,18328,0,0,1220,0,0,0,0,0,0,0,0,1220
Homer Police Department,1979,Louisiana,4528,LA01402,3,2,0,0,13,0,18,3,1,0,0,0,0,0,0,0,0,0,3,9,7,19,7,2,2,0,0,0,1,1,6,3,0,3,0,2540,2687,0,62280,0,0,67507,30019,0,0,0,0,0,0,0,0,0,0,218,3434,14145,17797,115323,12759,651,1062,0,0,0,1008,80,2238,32084,529,3161,877,0,420,252,30019,44923,0,3056,115323,168,80,1469,0,0,0,252,9866,4539,0,1339,17713
Homer Police Department,1978,Louisiana,4304,LA01402,0,4,3,0,4,0,11,0,1,0,0,0,0,0,1,0,0,1,4,6,3,13,3,0,0,0,0,0,1,2,7,0,0,0,0,7020,0,5255,127652,0,0,139928,0,0,0,0,0,0,0,234,0,0,234,719,2994,7310,11023,151185,5675,0,0,0,0,0,467,271,4610,187,467,99370,0,187,28283,0,0,22691,0,0,151185,187,0,0,0,187,0,0,0,4671,0,0,5045
Homer Police Department,1977,Louisiana,4218,LA01402,1,7,0,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,4,1,0,0,2,1,0,0,2,1,0,1,0,950,503,0,211,0,4268,5932,6033,0,0,0,0,0,0,0,0,0,0,106,3021,1005,4133,16098,2207,412,0,0,402,101,0,0,1011,101,5,312,1005,0,488,0,6033,5917,0,2237,16098,0,0,101,0,0,488,0,6033,101,0,1232,7953
Homer Police Department,1976,Louisiana,4238,LA01402,4,0,4,2,9,4,23,0,2,0,0,0,0,0,0,0,0,0,10,9,6,25,5,5,0,5,0,0,1,5,4,0,0,0,0,0,1103,3973,11629,16,573,17294,0,0,0,0,0,0,0,0,0,0,0,1039,4573,13776,19388,36682,6024,1526,0,4299,0,0,5617,257,1665,262,600,11399,3668,5,835,0,728,16807,75,2313,36682,262,27,5595,102,5,418,0,0,766,27,712,7914
Homer Police Department,1975,Louisiana,4264,LA01402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,1,0,1,1,396,0,0,1585,0,0,1982,7360,0,0,0,0,0,0,0,0,0,0,96,1132,2548,3776,13107,0,453,0,1812,96,0,0,0,1415,0,0,1982,679,0,0,0,7360,1965,0,1132,13118,0,0,396,0,0,0,0,7360,0,0,0,7757
Homer Police Department,1974,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1973,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1972,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1971,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1970,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1969,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1968,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1967,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1966,Louisiana,,LA01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Homer Police Department,1965,Louisiana,4628,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,1964,Louisiana,4586,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
