agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granger Police Department,2013,Washington,3313,WA03907,8,2,0,4,1,0,15,10,0,2,0,0,0,0,0,0,0,0,10,5,14,29,0,1,0,2,0,0,1,6,19,0,0,4,0,490,16058,0,0,2381,0,18929,37931,0,0,0,0,0,0,0,0,0,0,320,589,17800,18709,75569,0,458,0,929,0,0,98,131,17094,807,165,1074,0,1861,7818,0,37931,15235,5493,5185,75569,0,3,0,0,0,0,0,11773,262,0,424,12461
Granger Police Department,2012,Washington,3330,WA03907,13,8,0,0,1,0,22,16,0,0,0,0,0,0,0,1,0,1,17,8,23,48,3,1,0,4,2,1,1,9,27,0,0,11,0,77657,8748,0,4645,0,0,91051,76842,0,0,0,0,0,0,0,133,0,133,334,1347,25225,26906,194932,2920,139,0,652,4892,40,53,94,18249,2569,64,4883,0,6397,47113,2654,76842,34712,6033,13797,195065,1,24,0,0,0,0,0,55741,932,0,0,56698
Granger Police Department,2011,Washington,3297,WA03907,29,21,0,2,2,0,54,7,0,4,0,0,0,2,0,0,0,2,59,2,5,66,0,0,0,7,0,0,0,1,58,0,5,5,1,10226,4274,0,3034,0,0,17534,6773,0,0,0,0,0,0,0,0,0,0,0,177,5626,5803,30110,0,0,0,474,0,0,0,69,5260,0,69,1057,813,0,0,0,10837,7232,6208,3894,30110,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2010,Washington,3246,WA03907,24,6,0,3,2,0,35,21,1,1,0,0,1,2,1,0,0,4,82,3,4,89,0,3,0,19,0,0,0,5,62,2,10,12,1,0,0,0,0,0,0,0,39825,0,0,0,0,0,0,0,0,0,0,0,419,14071,14491,54315,0,0,0,279,0,0,0,0,14211,0,0,0,908,0,0,0,39825,13303,0,279,54315,0,0,0,0,0,0,0,4891,0,0,0,4891
Granger Police Department,2009,Washington,3019,WA03907,24,21,0,1,2,0,48,26,1,3,0,0,1,0,0,0,0,1,63,12,9,84,2,0,0,22,3,0,0,1,56,7,10,17,6,2876,15866,0,1811,0,0,20553,109503,0,0,0,0,0,0,0,0,0,0,227,1714,12484,14426,144482,561,0,0,6532,462,0,0,0,6871,925,0,2414,781,1087,8557,0,109503,9855,0,11359,144482,0,0,0,0,0,0,0,6533,0,0,0,6533
Granger Police Department,2008,Washington,2968,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2007,Washington,2892,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006,Washington,2885,WA03907,16,25,1,9,2,0,53,14,0,3,0,0,0,0,0,0,0,0,47,17,32,96,0,5,6,25,0,0,1,0,59,2,7,9,0,20570,17148,1285,1270,29123,0,69395,43379,0,0,0,0,0,0,0,0,0,0,38,2842,27881,30760,143535,0,423,4565,7866,0,0,0,0,17906,3809,60,8638,0,1932,4837,0,43379,15381,39827,25671,143535,0,0,272,0,0,0,0,8615,100,174,0,9161
Granger Police Department,2005,Washington,2777,WA03907,23,13,2,1,5,0,44,8,0,1,0,0,0,0,0,0,0,0,57,13,36,106,0,0,0,17,1,0,0,0,88,6,5,11,5,10532,31252,1829,72919,0,0,116531,95175,0,0,0,0,0,0,0,0,0,0,211,2746,47280,50237,261942,0,0,0,4370,0,0,0,0,45866,647,0,18196,1283,1233,84538,0,95175,23221,5615,32035,261942,0,0,0,0,0,0,0,12482,0,0,0,12482
Granger Police Department,2004,Washington,2759,WA03907,27,21,3,4,1,0,56,7,0,2,0,0,0,1,0,0,0,1,41,38,39,118,0,0,0,30,0,0,0,0,88,2,5,7,4,28437,39413,920,0,3023,0,71793,63559,0,0,0,0,0,0,0,0,0,0,302,6887,44091,51280,186631,0,0,0,14420,0,0,0,0,36859,289,76,4859,1049,5761,22273,0,63559,45537,0,43230,186631,0,3,169,0,0,0,0,39361,1824,0,242,41601
Granger Police Department,2003,Washington,2744,WA03907,16,16,0,1,0,0,33,10,0,0,0,0,0,0,0,0,1,1,19,19,25,63,0,0,0,16,0,0,0,0,47,6,3,9,3,29478,25833,0,0,1050,0,56361,38925,0,0,0,0,0,0,0,0,0,0,101,3295,24421,27817,123102,0,0,0,13652,0,0,0,0,14165,679,20,9021,9186,1729,6556,0,38925,31921,2657,22409,123102,0,30,43,5797,166,0,0,32299,4764,0,1540,44639
Granger Police Department,2002,Washington,2605,WA03907,11,9,1,2,1,0,24,12,0,3,0,0,0,0,0,0,0,0,49,24,28,101,0,0,0,6,0,0,0,0,95,1,4,5,1,2695,12706,3850,1050,21078,0,41380,38140,0,0,0,0,0,0,0,0,0,0,200,4658,38668,43526,123046,0,0,0,3125,0,0,0,0,40401,229,42,17085,0,5383,4794,0,38140,21605,18540,17228,123046,0,36,0,0,0,0,0,0,1038,18540,2033,21647
Granger Police Department,2001,Washington,2570,WA03907,17,12,0,0,0,0,29,3,0,2,0,0,0,0,0,0,0,0,43,16,24,83,0,1,0,6,1,0,0,0,75,2,2,4,1,6797,17403,0,0,0,0,24200,8155,0,0,0,0,0,0,0,0,0,0,124,3579,22505,26208,58563,0,172,0,3328,0,0,0,0,22708,3123,29,1569,0,1902,8972,0,4302,28980,0,9685,58563,0,0,0,0,0,0,0,4302,0,0,0,4302
Granger Police Department,2000,Washington,2530,WA03907,10,12,6,1,3,1,33,4,0,4,0,0,0,1,0,0,0,1,26,15,15,56,0,5,0,11,0,0,0,4,36,2,0,2,1,11280,5452,5724,10466,177,80,33179,31850,0,0,0,0,0,0,0,0,0,0,182,3401,13105,16688,81717,0,1000,0,4477,0,0,0,101,11110,2541,258,796,885,1318,5105,0,31850,15969,5583,17412,81717,0,0,0,0,0,0,0,31850,467,5229,4070,41616
Granger Police Department,1999,Washington,2331,WA03907,18,13,1,1,0,1,34,11,0,0,0,0,0,0,1,1,0,2,32,11,26,69,1,2,0,26,1,0,1,7,31,5,4,9,1,28411,9239,0,0,1829,984,40464,390355,0,0,0,0,0,0,0,0,0,0,230,2195,34969,37395,468213,1829,320,0,13137,10975,0,1052,2067,8014,530,295,3183,0,3607,16728,0,353770,61427,1754,26919,468213,0,0,0,0,0,0,0,358160,36722,0,0,394882
Granger Police Department,1998,Washington,2342,WA03907,13,12,16,0,4,6,51,8,0,1,0,0,0,0,0,0,1,1,30,21,32,83,1,2,0,24,1,1,1,2,51,1,1,2,0,6368,25029,25252,1079,0,25960,83688,25973,0,0,0,0,0,0,0,0,0,0,322,4608,92006,96935,206596,748,841,0,13139,15,327,187,0,81678,2795,0,73796,1654,3256,26601,0,24265,49154,93,24982,206596,0,0,0,0,0,0,0,14019,0,0,0,14019
Granger Police Department,1997,Washington,2691,WA03907,5,2,9,0,0,0,16,5,0,1,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,3,0,1,0,0,14,1,0,1,0,95,5097,12396,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,80,475,2984,3538,21126,0,0,0,2984,0,0,0,0,554,0,42,0,0,351,1329,0,0,10323,0,9081,21126,0,42,0,0,0,0,0,0,114,0,759,915
Granger Police Department,1996,Washington,2655,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1995,Washington,2607,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1994,Washington,2446,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1993,Washington,2406,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1992,Washington,2165,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1991,Washington,2116,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1990,Washington,2053,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1989,Washington,1864,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1988,Washington,1808,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1987,Washington,1810,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1986,Washington,1812,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1985,Washington,1907,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984,Washington,1881,WA03907,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,396,0,877,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,35,478,871,1384,2657,220,0,0,0,1129,0,0,35,0,613,32,0,0,0,199,0,0,62,0,1751,2657,0,32,0,0,0,0,0,0,3,0,0,35
