agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean View Police Department,2018,Delaware,2146,DE00317,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,1,0,3,6,0,0,4,3,0,0,0,0,854,2979,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,120,182,20334,20636,24469,0,631,0,2937,8788,0,0,3233,5048,413,2258,11145,0,0,789,0,0,8893,971,0,24469,24,319,250,0,0,0,0,0,1183,0,0,1776,1,1.21343405628813
Ocean View Police Department,2018,Delaware,2146,DE00317,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,1,0,3,6,0,0,4,3,0,0,0,0,854,2979,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,120,182,20334,20636,24469,0,631,0,2937,8788,0,0,3233,5048,413,2258,11145,0,0,789,0,0,8893,971,0,24469,24,319,250,0,0,0,0,0,1183,0,0,1776,1,1.21343405628813
Ocean View Police Department,2017,Delaware,2117,DE00317,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,0,1,3,0,0,7,5,0,0,0,0,3965,62,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,58,668,4997,5723,9751,189,31,0,124,2598,0,0,127,2654,628,861,19,622,124,0,0,0,4110,3356,31,9751,311,87,0,0,124,0,0,0,9,0,0,531,1,1.24307319386626
Ocean View Police Department,2017,Delaware,2117,DE00317,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,0,1,3,0,0,7,5,0,0,0,0,3965,62,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,58,668,4997,5723,9751,189,31,0,124,2598,0,0,127,2654,628,861,19,622,124,0,0,0,4110,3356,31,9751,311,87,0,0,124,0,0,0,9,0,0,531,1,1.24307319386626
Ocean View Police Department,2016,Delaware,2075,DE00317,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,5,5,0,0,1,8,0,0,0,0,738,0,0,127,0,0,865,0,0,0,0,0,0,0,0,0,0,0,57,707,15864,16629,17493,0,381,0,1864,10075,0,0,6,4303,1435,6,2708,1270,254,6348,0,0,4680,705,89,17493,190,0,0,1270,0,89,0,0,635,0,0,2184,1,1.26955202032162
Ocean View Police Department,2016,Delaware,2075,DE00317,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,5,5,0,0,1,8,0,0,0,0,738,0,0,127,0,0,865,0,0,0,0,0,0,0,0,0,0,0,57,707,15864,16629,17493,0,381,0,1864,10075,0,0,6,4303,1435,6,2708,1270,254,6348,0,0,4680,705,89,17493,190,0,0,1270,0,89,0,0,635,0,0,2184,1,1.26955202032162
Ocean View Police Department,2015,Delaware,2022,DE00317,1,6,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,4,3,0,0,2,6,0,0,0,0,6708,0,0,193,1108,0,8009,0,0,0,0,0,0,0,0,0,0,0,175,231,9275,9682,17691,0,1356,0,958,1527,0,0,17,5824,64,121,4492,0,64,2571,0,0,8964,900,514,17691,64,1,1,0,0,2571,0,0,1041,0,0,3679,1,1.28556847539769
Ocean View Police Department,2015,Delaware,2022,DE00317,1,6,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,4,3,0,0,2,6,0,0,0,0,6708,0,0,193,1108,0,8009,0,0,0,0,0,0,0,0,0,0,0,175,231,9275,9682,17691,0,1356,0,958,1527,0,0,17,5824,64,121,4492,0,64,2571,0,0,8964,900,514,17691,64,1,1,0,0,2571,0,0,1041,0,0,3679,1,1.28556847539769
Ocean View Police Department,2014,Delaware,2066,DE00317,8,3,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,1,3,0,0,6,5,0,0,1,0,11274,19819,0,0,6021,0,37113,10297,0,0,0,0,0,0,0,0,0,0,118,566,16574,17259,64669,0,579,0,8898,399,0,0,306,7076,849,1980,178,0,450,14158,0,20593,23899,1274,1287,64669,13,1,6,0,0,0,0,19306,772,450,0,20550,1,1.28709350845562
Ocean View Police Department,2014,Delaware,2066,DE00317,8,3,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,1,3,0,0,6,5,0,0,1,0,11274,19819,0,0,6021,0,37113,10297,0,0,0,0,0,0,0,0,0,0,118,566,16574,17259,64669,0,579,0,8898,399,0,0,306,7076,849,1980,178,0,450,14158,0,20593,23899,1274,1287,64669,13,1,6,0,0,0,0,19306,772,450,0,20550,1,1.28709350845562
Ocean View Police Department,2013,Delaware,1972,DE00317,25,7,0,4,1,0,37,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,3,10,0,0,2,8,0,0,0,0,1534,21914,0,688,1245,0,25381,0,0,0,0,0,0,0,0,0,0,0,89,439,91490,92019,117400,327,0,0,488,6079,0,0,106,85018,1373,1426,6341,0,1203,13524,0,0,87569,1046,4917,117400,148,37,3528,0,0,0,0,0,451,0,0,4163,1,1.30797303509051
Ocean View Police Department,2013,Delaware,1972,DE00317,25,7,0,4,1,0,37,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,3,10,0,0,2,8,0,0,0,0,1534,21914,0,688,1245,0,25381,0,0,0,0,0,0,0,0,0,0,0,89,439,91490,92019,117400,327,0,0,488,6079,0,0,106,85018,1373,1426,6341,0,1203,13524,0,0,87569,1046,4917,117400,148,37,3528,0,0,0,0,0,451,0,0,4163,1,1.30797303509051
Ocean View Police Department,2012,Delaware,1933,DE00317,9,6,0,6,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,3,6,0,0,0,8,0,0,0,0,4516,25036,0,5,25133,0,54691,0,0,0,0,0,0,0,0,0,0,0,149,403,16901,17453,72144,0,0,0,467,14916,0,0,0,2070,1234,1685,2950,664,2190,35340,0,1327,21379,3915,1460,72144,571,0,393,0,0,13577,0,0,299,1327,0,16166,1,1.32713265123532
Ocean View Police Department,2012,Delaware,1933,DE00317,9,6,0,6,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,3,6,0,0,0,8,0,0,0,0,4516,25036,0,5,25133,0,54691,0,0,0,0,0,0,0,0,0,0,0,149,403,16901,17453,72144,0,0,0,467,14916,0,0,0,2070,1234,1685,2950,664,2190,35340,0,1327,21379,3915,1460,72144,571,0,393,0,0,13577,0,0,299,1327,0,16166,1,1.32713265123532
Ocean View Police Department,2011,Delaware,1901,DE00317,17,4,0,3,1,0,25,0,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,1,6,0,0,0,10,0,0,0,0,1084,21858,0,0,6009,0,28950,0,0,102,0,0,0,0,0,0,0,0,135,806,35428,36370,65422,27,237,0,135,28411,0,0,0,7559,169,241,2697,0,3292,23166,0,0,24692,393,10772,65422,0,0,677,0,0,4606,0,0,339,0,1218,6839,1,1.35459550174677
Ocean View Police Department,2011,Delaware,1901,DE00317,17,4,0,3,1,0,25,0,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,1,6,0,0,0,10,0,0,0,0,1084,21858,0,0,6009,0,28950,0,0,102,0,0,0,0,0,0,0,0,135,806,35428,36370,65422,27,237,0,135,28411,0,0,0,7559,169,241,2697,0,3292,23166,0,0,24692,393,10772,65422,0,0,677,0,0,4606,0,0,339,0,1218,6839,1,1.35459550174677
Ocean View Police Department,2010,Delaware,1882,DE00317,9,5,0,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,1,0,0,8,0,0,0,9,0,0,0,0,12498,14904,0,0,0,0,27402,0,0,0,0,0,0,0,0,0,0,0,145,939,44676,45761,73163,193,838,0,0,4381,0,0,0,40349,0,648,7001,0,7325,5842,0,0,42503,2416,7427,73163,0,0,787,0,0,0,0,0,34934,272,412,36405,1,1.3973579356326
Ocean View Police Department,2010,Delaware,1882,DE00317,9,5,0,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,1,0,0,8,0,0,0,9,0,0,0,0,12498,14904,0,0,0,0,27402,0,0,0,0,0,0,0,0,0,0,0,145,939,44676,45761,73163,193,838,0,0,4381,0,0,0,40349,0,648,7001,0,7325,5842,0,0,42503,2416,7427,73163,0,0,787,0,0,0,0,0,34934,272,412,36405,1,1.3973579356326
Ocean View Police Department,2009,Delaware,1149,DE00317,7,3,0,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,3,1,1,4,0,0,0,10,0,0,0,0,214,68341,0,3792,1298,0,73646,0,0,0,0,0,0,0,0,0,0,0,55,1339,8480,9875,83521,0,1001,55,710,2841,0,0,0,5268,511,27,3272,341,3723,966,0,35507,29087,4190,5897,83521,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Ocean View Police Department,2009,Delaware,1149,DE00317,7,3,0,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,3,1,1,4,0,0,0,10,0,0,0,0,214,68341,0,3792,1298,0,73646,0,0,0,0,0,0,0,0,0,0,0,55,1339,8480,9875,83521,0,1001,55,710,2841,0,0,0,5268,511,27,3272,341,3723,966,0,35507,29087,4190,5897,83521,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Ocean View Police Department,2008,Delaware,1124,DE00317,7,5,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,2,0,2,4,0,0,0,11,0,0,0,0,17522,4706,0,3350,1458,0,27035,0,0,0,0,0,0,0,0,0,0,0,171,712,21630,22513,49548,580,142,0,488,16494,0,0,0,4809,616,2233,11068,354,4840,2230,0,7076,17140,1312,2679,49548,0,0,100,354,0,0,0,0,0,350,0,804,1,1.41522547733228
Ocean View Police Department,2008,Delaware,1124,DE00317,7,5,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,2,0,2,4,0,0,0,11,0,0,0,0,17522,4706,0,3350,1458,0,27035,0,0,0,0,0,0,0,0,0,0,0,171,712,21630,22513,49548,580,142,0,488,16494,0,0,0,4809,616,2233,11068,354,4840,2230,0,7076,17140,1312,2679,49548,0,0,100,354,0,0,0,0,0,350,0,804,1,1.41522547733228
Ocean View Police Department,2007,Delaware,1109,DE00317,4,4,0,3,1,0,12,1,0,2,0,0,0,0,0,0,0,0,3,9,6,18,1,1,0,1,5,0,0,1,9,0,0,1,0,4883,8913,0,0,419,0,14215,29391,0,0,0,0,0,0,0,0,0,0,85,1176,3048,4309,47915,81,147,0,72,1786,0,0,13,2210,1982,165,823,0,2275,9552,0,29391,2354,733,639,47915,0,0,294,0,0,735,0,29391,735,0,0,31155,1,1.46955740283082
Ocean View Police Department,2007,Delaware,1109,DE00317,4,4,0,3,1,0,12,1,0,2,0,0,0,0,0,0,0,0,3,9,6,18,1,1,0,1,5,0,0,1,9,0,0,1,0,4883,8913,0,0,419,0,14215,29391,0,0,0,0,0,0,0,0,0,0,85,1176,3048,4309,47915,81,147,0,72,1786,0,0,13,2210,1982,165,823,0,2275,9552,0,29391,2354,733,639,47915,0,0,294,0,0,735,0,29391,735,0,0,31155,1,1.46955740283082
Ocean View Police Department,2006,Delaware,1107,DE00317,6,1,0,5,2,0,14,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,1,7,0,0,0,8,0,0,1,0,174,6774,0,0,21876,0,28824,16626,0,23,0,0,0,0,0,0,0,0,228,574,11471,12273,57746,1735,76,0,385,1375,0,0,0,8702,166,647,2882,0,0,302,0,16626,34500,0,2622,57746,0,0,0,0,0,0,0,7557,7180,0,0,14737,1,1.51147906246125
Ocean View Police Department,2006,Delaware,1107,DE00317,6,1,0,5,2,0,14,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,1,7,0,0,0,8,0,0,1,0,174,6774,0,0,21876,0,28824,16626,0,23,0,0,0,0,0,0,0,0,228,574,11471,12273,57746,1735,76,0,385,1375,0,0,0,8702,166,647,2882,0,0,302,0,16626,34500,0,2622,57746,0,0,0,0,0,0,0,7557,7180,0,0,14737,1,1.51147906246125
Ocean View Police Department,2005,Delaware,1098,DE00317,8,3,0,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,4,6,0,0,1,8,0,0,0,0,1404,3567,0,825,6085,0,11881,1872,0,0,0,0,0,0,0,0,0,0,259,850,14270,15379,29133,0,0,0,788,1610,0,0,179,12802,23,72,2459,0,0,390,0,1872,22230,785,1301,29133,0,0,0,0,0,0,0,0,569,0,0,569,1,1.56023853211009
Ocean View Police Department,2005,Delaware,1098,DE00317,8,3,0,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,4,6,0,0,1,8,0,0,0,0,1404,3567,0,825,6085,0,11881,1872,0,0,0,0,0,0,0,0,0,0,259,850,14270,15379,29133,0,0,0,788,1610,0,0,179,12802,23,72,2459,0,0,390,0,1872,22230,785,1301,29133,0,0,0,0,0,0,0,0,569,0,0,569,1,1.56023853211009
Ocean View Police Department,2004,Delaware,1071,DE00317,8,3,0,6,8,0,25,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,2,0,2,5,0,0,1,13,0,0,0,0,6291,2355,0,4538,2997,0,16182,0,0,0,0,0,0,0,0,0,0,0,236,958,30913,32107,48289,73,3549,0,16249,3307,0,0,103,8826,1774,290,7414,0,2291,4549,0,0,31325,0,645,48289,0,0,0,0,0,0,0,0,1936,0,0,1936,1,1.61317347569046
Ocean View Police Department,2004,Delaware,1071,DE00317,8,3,0,6,8,0,25,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,2,0,2,5,0,0,1,13,0,0,0,0,6291,2355,0,4538,2997,0,16182,0,0,0,0,0,0,0,0,0,0,0,236,958,30913,32107,48289,73,3549,0,16249,3307,0,0,103,8826,1774,290,7414,0,2291,4549,0,0,31325,0,645,48289,0,0,0,0,0,0,0,0,1936,0,0,1936,1,1.61317347569046
Ocean View Police Department,2003,Delaware,1031,DE00317,10,3,1,6,3,0,23,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,1,1,3,0,0,1,6,0,0,0,0,4224,10700,497,232,5968,0,21620,0,0,0,0,0,0,0,0,0,0,0,99,1365,16315,17779,39400,17,99,33,497,446,0,0,323,16365,166,1226,687,0,1628,0,0,0,28736,5797,1159,39400,0,0,0,0,0,0,0,0,323,5797,0,6120,1,1.65636194790487
Ocean View Police Department,2003,Delaware,1031,DE00317,10,3,1,6,3,0,23,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,1,1,3,0,0,1,6,0,0,0,0,4224,10700,497,232,5968,0,21620,0,0,0,0,0,0,0,0,0,0,0,99,1365,16315,17779,39400,17,99,33,497,446,0,0,323,16365,166,1226,687,0,1628,0,0,0,28736,5797,1159,39400,0,0,0,0,0,0,0,0,323,5797,0,6120,1,1.65636194790487
Ocean View Police Department,2002,Delaware,1037,DE00317,4,1,0,11,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,2,0,0,0,14,0,0,1,0,0,347,0,0,21569,0,21916,8470,0,0,0,0,0,0,0,0,0,0,132,593,18750,19475,49862,34,0,0,4167,3642,0,0,0,11632,0,0,42,1685,1015,0,0,8470,38480,0,169,49862,0,0,0,0,0,0,0,6606,1270,0,0,7877,1,1.69396293722493
Ocean View Police Department,2002,Delaware,1037,DE00317,4,1,0,11,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,2,0,0,0,14,0,0,1,0,0,347,0,0,21569,0,21916,8470,0,0,0,0,0,0,0,0,0,0,132,593,18750,19475,49862,34,0,0,4167,3642,0,0,0,11632,0,0,42,1685,1015,0,0,8470,38480,0,169,49862,0,0,0,0,0,0,0,6606,1270,0,0,7877,1,1.69396293722493
Ocean View Police Department,2001,Delaware,1022,DE00317,2,3,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,0,0,0,0,10,0,0,0,0,2435,0,0,604,1205,0,4244,0,0,0,0,0,0,0,0,0,0,0,67,821,28139,29027,33271,1463,0,0,8062,0,0,0,0,19502,43,439,174,0,0,0,0,0,30275,0,2340,33271,43,430,0,0,0,0,0,0,10587,0,224,11283,1,1.7208297251506
Ocean View Police Department,2001,Delaware,1022,DE00317,2,3,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,0,0,0,0,10,0,0,0,0,2435,0,0,604,1205,0,4244,0,0,0,0,0,0,0,0,0,0,0,67,821,28139,29027,33271,1463,0,0,8062,0,0,0,0,19502,43,439,174,0,0,0,0,0,30275,0,2340,33271,43,430,0,0,0,0,0,0,10587,0,224,11283,1,1.7208297251506
Ocean View Police Department,2000,Delaware,1006,DE00317,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,0,3,0,0,0,3,0,0,0,0,0,1324,0,0,3521,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,573,13627,14200,19045,9971,88,0,0,2159,0,0,0,1982,0,0,0,0,1324,0,0,0,17721,0,0,19045,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Ocean View Police Department,2000,Delaware,1006,DE00317,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,0,3,0,0,0,3,0,0,0,0,0,1324,0,0,3521,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,573,13627,14200,19045,9971,88,0,0,2159,0,0,0,1982,0,0,0,0,1324,0,0,0,17721,0,0,19045,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
