agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knoxville Police Department,2011,Iowa,7351,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2010,Iowa,7313,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2009,Iowa,7204,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2008,Iowa,7277,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2007,Iowa,7434,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2006,Iowa,7552,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2005,Iowa,7575,IA06301,2,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,7,14,29,1,1,1,4,10,0,0,0,12,0,0,0,0,1574,406,0,0,78,0,2058,0,0,0,0,0,0,84,0,0,0,84,200,1529,11724,13452,15595,2,312,833,1751,4946,0,0,0,5609,23,1883,4592,546,3326,1451,0,0,2617,487,669,15595,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2004,Iowa,7563,IA06301,7,5,3,6,6,0,27,9,0,2,0,0,0,0,0,1,0,1,33,22,23,78,2,2,1,15,24,1,0,12,21,0,0,0,0,4348,1055,1881,1323,1039,0,9645,35369,0,0,0,0,0,0,0,27,0,27,878,4380,37863,43120,88162,129,476,807,9011,24965,355,0,294,7083,557,665,9308,3065,161,15970,0,36054,15007,1721,5653,88162,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,2003,Iowa,7737,IA06301,15,12,5,24,10,3,69,9,0,5,0,0,0,0,0,1,0,1,49,37,46,132,6,2,1,23,40,0,0,18,42,0,0,0,0,14773,9251,1636,5150,26959,16857,74626,104175,0,0,0,0,0,0,0,25,0,25,1088,6365,70170,77624,256450,3710,84,48,6182,41914,0,0,537,25149,1449,2105,26104,8714,545,5814,0,134155,44220,14576,18767,256450,0,63,0,0,0,0,0,0,470,0,99,633
Knoxville Police Department,2002,Iowa,7759,IA06301,8,17,6,10,9,4,54,7,0,2,0,0,0,0,0,0,0,0,45,35,46,126,1,3,0,36,27,1,0,23,35,0,0,6,0,4293,1172,2485,14880,21193,2692,46714,151237,0,0,0,0,0,0,0,0,0,0,876,6376,60585,67836,265788,2,3044,0,23585,21151,152,0,737,19165,1386,967,42103,1863,1768,5307,0,150763,46892,1304,13433,265788,56,244,0,0,0,0,0,89780,4447,0,830,95357
Knoxville Police Department,2001,Iowa,7723,IA06301,1,1,5,0,1,1,9,16,0,0,0,0,0,0,0,0,0,0,28,21,27,76,2,1,2,27,20,0,1,8,15,0,0,9,0,4646,346,2101,79,0,360,7532,178770,0,0,0,0,0,0,0,0,0,0,611,3994,29209,33814,220116,1308,86,95,11435,16813,0,98,1315,2666,630,508,2506,57,172,5162,0,178108,19251,5877,7847,220116,129,0,0,0,0,0,0,134053,172,0,0,134354
Knoxville Police Department,2000,Iowa,7731,IA06301,1,0,17,0,0,10,28,8,0,6,0,0,0,0,0,0,0,0,63,46,62,171,4,2,0,71,30,0,0,26,38,0,0,1,0,0,14863,13692,0,0,67335,95891,33905,0,0,0,0,0,0,0,0,0,0,1352,8387,76922,86661,216457,1807,442,0,50824,13543,0,0,3190,16854,704,2329,75880,3231,488,2621,0,33799,50272,761,46372,216457,0,0,0,0,0,0,0,6193,0,0,0,6193
Knoxville Police Department,1999,Iowa,8184,IA06301,3,1,10,3,2,6,25,16,0,1,0,0,0,1,0,0,0,1,40,48,70,158,10,7,3,46,42,0,0,16,34,0,0,4,0,6146,13633,20548,457,836,3174,44794,63891,0,0,0,0,0,108,0,0,0,108,876,8519,85567,94962,203754,2777,5506,737,36906,26895,0,0,1483,20657,829,1979,13962,937,1754,24521,0,58266,56680,2272,42555,203754,0,0,0,0,0,0,0,14637,457,0,0,15095
Knoxville Police Department,1998,Iowa,8378,IA06301,1,1,16,0,6,6,30,13,0,1,0,0,0,1,0,0,0,1,41,32,40,113,4,4,0,32,29,0,0,24,20,0,0,8,0,0,0,6526,686,0,2434,9645,73097,0,0,0,0,0,2,0,0,0,2,938,6578,101677,109193,191937,753,5140,0,24681,65126,0,0,893,12599,1953,1045,9946,376,1890,422,0,73097,78314,5572,19322,191937,0,561,0,0,0,0,0,54215,48952,589,1434,105750
Knoxville Police Department,1997,Iowa,8559,IA06301,6,2,23,0,0,7,38,13,0,1,0,0,0,0,1,0,0,1,55,37,65,157,10,14,1,38,39,1,1,19,34,0,0,2,0,949,2775,17031,0,0,3998,24753,60938,0,0,0,0,0,0,209,0,0,209,1038,6551,72925,80514,166414,4994,4527,142,24896,22344,38,1215,2808,19550,1329,1025,5000,3419,5366,9404,0,60938,56513,541,22880,166414,0,42,0,0,0,0,0,2,710,0,0,754
Knoxville Police Department,1996,Iowa,8559,IA06301,0,1,0,1,0,3,5,4,0,0,0,0,0,0,0,0,0,0,14,6,11,31,1,0,1,9,9,0,1,9,1,0,0,4,0,1981,0,0,0,420,11988,14389,52451,0,0,0,0,0,0,0,0,0,0,373,1179,16178,17730,84570,7771,0,1113,4682,3788,0,4,361,12,3388,202,3089,0,0,0,0,52451,20604,78,4759,84570,0,163,0,0,0,0,0,50508,43,0,1943,52657
Knoxville Police Department,1995,Iowa,8529,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,400,2429,2901,2901,300,0,68,2110,420,0,0,4,0,0,4,68,0,0,0,0,0,820,0,2010,2901,0,0,0,0,0,0,0,0,300,0,0,300
Knoxville Police Department,1994,Iowa,8259,IA06301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,0,0,3,7,0,0,9,3,0,0,2,0,0,0,0,0,51,0,51,28368,0,0,0,0,0,0,0,0,0,0,335,1850,4623,6808,35228,206,0,0,421,3544,0,0,1447,1190,0,249,1663,0,0,1645,0,28368,1155,0,2148,35228,0,146,0,0,0,0,0,20146,31,0,123,20446
Knoxville Police Department,1993,Iowa,8216,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1992,Iowa,8336,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1991,Iowa,8286,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1990,Iowa,8232,IA06301,2,9,5,0,10,4,30,5,0,0,0,0,0,0,0,0,0,0,48,50,36,134,27,2,0,26,25,0,0,20,34,4,1,5,0,9641,7346,2878,3624,0,11893,35382,15975,0,0,0,0,0,0,0,0,0,0,1971,12141,54871,68982,120338,9172,1003,0,26329,15189,0,0,653,16637,5207,821,13475,1304,0,6280,0,15975,52742,6180,18356,120338,0,166,42,1304,0,350,0,14809,889,0,4792,22350
Knoxville Police Department,1989,Iowa,7986,IA06301,3,3,4,1,11,2,24,3,0,0,0,1,0,0,0,1,0,2,53,34,36,123,7,0,2,29,24,0,0,31,30,0,2,2,0,10837,1433,2099,11869,0,25,26263,3441,0,0,0,614,0,0,0,0,0,614,2416,9891,62989,75296,105615,3716,0,4301,24326,16847,0,0,6745,19361,696,3348,19432,3011,0,9667,0,3441,44651,0,21369,105615,646,524,1219,0,0,0,0,2581,2994,0,322,8286
Knoxville Police Department,1988,Iowa,7998,IA06301,2,4,15,3,11,8,43,4,0,2,0,0,0,0,0,0,0,0,59,40,38,137,16,1,1,32,26,0,2,28,31,4,0,4,0,14359,4148,14622,10940,0,22169,66239,35912,0,0,0,0,0,0,0,0,0,0,2244,11417,146973,160634,262785,3530,773,696,17446,57179,0,129,1265,79616,4001,709,107801,1301,0,31272,0,35557,26768,0,55376,262785,1159,466,22978,258,0,0,0,32465,5568,0,2203,65097
Knoxville Police Department,1987,Iowa,7873,IA06301,3,12,10,0,9,5,39,16,0,0,0,0,0,0,0,0,1,1,73,53,51,177,21,1,1,59,18,0,10,37,30,7,7,14,0,4210,17079,25615,6586,0,4339,57830,70339,0,0,0,0,0,0,0,0,268,268,2202,15175,79538,96915,225352,11646,670,29,30946,33912,0,3591,2674,13446,1789,1467,23724,920,0,61007,0,70339,32153,0,33952,225352,78,247,1373,0,0,0,0,59345,5353,0,4293,70688
Knoxville Police Department,1986,Iowa,7918,IA06301,0,14,6,0,12,1,33,13,0,0,0,0,0,0,0,0,0,0,80,59,64,203,10,0,2,69,52,0,0,44,26,6,4,10,0,59801,0,7973,14389,0,5513,87676,61853,0,0,0,0,0,0,0,0,0,0,2927,19398,105826,128151,277680,2819,0,1009,43144,53185,0,0,7700,20293,1062,678,35297,4264,539,19304,0,56849,52816,5513,101358,277680,33,295,56,0,69,0,0,39197,4164,0,41298,85113
Knoxville Police Department,1985,Iowa,8092,IA06301,0,2,5,1,23,1,32,12,0,0,0,0,0,0,0,0,0,0,86,34,32,152,8,1,2,45,24,0,1,47,24,1,6,7,1,0,0,5595,8246,113,2238,16192,132074,0,0,0,0,0,0,0,0,0,0,2657,11192,47039,60888,209154,2224,567,85,28990,16670,0,14,1855,10484,872,127,16328,3158,0,618,0,132074,28817,0,27160,209154,105,28,1428,425,0,11,0,41145,5677,0,3796,52614
Knoxville Police Department,1984,Iowa,8165,IA06301,7,6,8,1,15,2,39,8,0,0,0,0,0,0,0,0,1,1,68,56,44,168,17,7,0,42,36,0,7,19,40,2,4,6,0,2933,4238,21198,7500,0,0,35869,34024,0,0,0,0,0,0,0,0,302,302,3009,19004,123261,145274,215469,9870,2065,0,27595,72782,0,1109,727,31126,2552,634,21259,1027,0,35922,0,34024,83714,0,36338,215469,0,70,1467,587,0,12,0,23758,12425,0,4884,43202
Knoxville Police Department,1983,Iowa,8078,IA06301,4,20,8,0,11,1,44,7,0,0,0,0,0,0,0,0,0,0,72,55,44,171,31,5,2,31,49,0,1,14,38,5,1,6,0,33566,2799,16618,6140,0,1163,60286,65162,0,0,0,0,0,0,0,0,0,0,3644,17872,62910,84426,209874,14853,3120,217,15874,34946,0,688,1484,13244,3469,1215,15917,1129,0,16866,0,65162,63002,0,43114,209874,557,116,1594,0,0,0,0,46807,11102,0,13448,73624
Knoxville Police Department,1982,Iowa,8078,IA06301,6,7,7,0,25,3,48,16,0,0,0,0,0,0,0,0,0,0,62,34,43,139,17,14,1,22,49,3,1,11,21,12,2,14,0,75244,4016,5728,30173,0,1778,116939,119601,0,0,0,0,0,0,0,0,0,0,1967,11013,65642,78622,315162,4168,5336,474,12883,48272,95,221,300,6874,3369,347,101391,789,0,6050,0,119601,48585,0,35030,315162,202,51,505,0,0,499,0,62677,5144,0,13985,83062
Knoxville Police Department,1981,Iowa,8056,IA06301,2,23,13,0,23,2,63,24,0,0,0,0,0,1,0,0,0,1,78,75,60,213,27,18,2,35,42,0,7,22,60,14,4,18,0,8555,4410,11618,7098,0,235,31916,160100,0,0,0,0,0,57,0,0,0,57,4222,25978,94455,124655,316729,14008,7155,804,35354,45833,0,922,818,19762,2731,1237,17339,2765,211,14799,0,157587,99197,168,20697,316729,312,70,556,168,47,2513,0,126589,3783,0,0,134039
Knoxville Police Department,1980,Iowa,8086,IA06301,4,32,10,1,21,4,72,25,1,1,0,0,0,0,0,0,1,1,66,56,34,156,26,7,3,23,38,0,2,16,41,14,2,16,0,16890,8190,4788,11074,0,4271,45213,204285,0,0,0,0,0,0,0,0,1849,1849,4308,20251,47738,72296,323642,8600,2403,259,10316,28367,0,314,839,21198,7125,1157,21530,2588,5624,15603,0,204285,52493,1756,11481,323642,181,399,2108,0,924,739,0,132184,2618,739,0,139893
Knoxville Police Department,1979,Iowa,7556,IA06301,1,16,4,1,28,0,50,20,0,0,0,0,0,0,0,0,2,2,80,59,34,173,33,5,3,40,50,2,4,12,24,14,2,16,0,16517,34,4316,16806,0,0,37673,129207,0,0,0,0,0,0,0,0,0,0,5424,26626,115839,147890,314769,10563,2729,974,37941,84985,1553,1243,462,7440,5588,4182,49571,4203,21979,31967,0,129207,52313,1663,14098,314769,126,147,2729,1260,0,105,0,93835,2355,0,420,100977
Knoxville Police Department,1978,Iowa,7526,IA06301,2,30,10,1,20,0,63,25,0,0,0,0,1,0,1,0,0,2,51,64,35,150,24,1,2,30,53,1,7,9,23,12,6,18,1,13181,677,2083,15237,0,0,31179,257346,0,0,0,0,0,0,2335,0,0,2335,3980,26536,71559,102074,392934,8800,350,51,29992,42893,934,8015,780,10257,3302,462,41796,3013,701,5946,0,257346,58195,2261,19912,392934,733,61,2578,0,0,0,0,243800,1018,0,467,248658
Knoxville Police Department,1977,Iowa,7703,IA06301,2,9,2,0,22,2,37,13,0,0,0,0,1,1,0,0,0,2,28,57,17,102,9,0,1,37,44,0,1,5,5,9,1,10,1,31572,1558,22623,48389,0,1810,105952,89236,0,0,0,0,20612,201,0,0,0,20813,3202,27726,50118,81047,297048,6083,0,251,34352,37303,0,251,96,2710,3519,1760,66251,24056,1136,2011,0,89236,86642,1649,20788,297048,0,10,427,0,754,251,0,82701,20245,0,1508,105897
Knoxville Police Department,1976,Iowa,8000,IA06301,1,10,1,0,17,0,29,16,0,0,0,0,0,0,0,0,2,2,41,83,31,155,21,0,6,72,45,1,1,3,6,10,3,13,2,69338,0,321,3004,0,0,72663,190943,0,0,0,0,0,0,0,0,649739,649739,6061,49607,56145,111813,1025157,14237,0,7121,56070,25786,1606,460,294,6238,2977,182,11442,71238,8037,650006,0,190943,32425,268,57371,1024890,2142,0,883,46743,0,0,0,124551,1071,991,7844,184224
Knoxville Police Department,1975,Iowa,7885,IA06301,2,15,5,4,37,2,65,17,0,0,0,0,0,0,0,0,0,0,60,60,20,140,41,0,4,42,35,0,0,6,12,8,4,12,0,9144,4999,3227,32714,425,79,50589,161646,0,0,0,0,0,0,0,0,0,0,6596,34956,36202,77754,289988,26146,0,572,28689,19267,0,0,136,2944,13124,4190,35675,1415,3612,3652,0,161646,28473,793,37408,289988,0,0,5684,0,0,0,0,135601,170,0,1783,143239
Knoxville Police Department,1974,Iowa,7927,IA06301,0,0,2,0,23,0,25,2,0,2,0,0,0,0,0,1,0,1,43,22,9,74,13,4,3,20,14,0,0,13,7,1,3,4,1,0,0,2410,17142,0,0,19552,32133,0,0,0,0,0,0,0,371,0,371,4659,14250,28345,47255,99311,7817,958,31,9288,26924,0,0,1681,1298,2459,0,7934,0,0,6180,0,32133,49554,0,0,98260,389,0,247,0,0,0,0,32133,13372,0,0,46142
Knoxville Police Department,1973,Iowa,7941,IA06301,0,2,3,1,21,0,27,1,0,0,0,1,0,0,1,0,0,2,0,49,25,74,17,6,5,25,24,0,0,17,18,1,0,1,1,2230,0,789,9903,343,0,13265,10294,0,0,0,41176,0,0,0,0,0,41176,0,8832,21274,30106,94842,3713,926,721,4351,10925,0,0,2992,6341,1448,0,45685,0,0,775,0,10294,34300,0,0,92502,583,0,0,0,0,0,0,10294,1448,0,0,12325
Knoxville Police Department,1972,Iowa,8091,IA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,3,27,19,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
