agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Miami Police Department,2018,Florida,12365,FL01319,47,18,10,4,8,4,91,21,0,3,0,0,0,10,1,1,1,13,89,94,192,375,16,13,0,130,7,11,1,75,122,6,13,25,6,26339,599078,13128,17181,6725,1116,663568,614659,0,0,0,0,0,43213,269,364,0,43846,2253,12571,1059594,1074418,3011150,14120,4905,0,743459,2599,8419,1213,8142,291562,66177,1685,88620,7117,19046,1027627,0,668397,364683,127953,25186,2396491,505,985,21,528,12134,97,0,280704,10405,11441,274,317095,1,1.21343405628813
South Miami Police Department,2018,Florida,12365,FL01319,47,18,10,4,8,4,91,21,0,3,0,0,0,10,1,1,1,13,89,94,192,375,16,13,0,130,7,11,1,75,122,6,13,25,6,26339,599078,13128,17181,6725,1116,663568,614659,0,0,0,0,0,43213,269,364,0,43846,2253,12571,1059594,1074418,3011150,14120,4905,0,743459,2599,8419,1213,8142,291562,66177,1685,88620,7117,19046,1027627,0,668397,364683,127953,25186,2396491,505,985,21,528,12134,97,0,280704,10405,11441,274,317095,1,1.21343405628813
South Miami Police Department,2017,Florida,12291,FL01319,58,36,9,7,10,0,120,26,0,5,0,0,0,6,1,1,1,9,115,109,249,473,30,7,0,127,19,29,8,91,162,9,11,20,13,55509,317261,11543,54894,12423,0,451631,730936,0,0,0,0,0,2175,50,870,186,3282,2614,13384,445149,461148,1646996,1836,2480,0,179961,57671,33149,2577,31440,152034,49208,9492,74973,4855,58331,233473,0,745287,224162,183209,64005,1646996,7933,80,336,1009,31,29874,0,369541,11327,10037,37,430204,1,1.24307319386626
South Miami Police Department,2017,Florida,12291,FL01319,58,36,9,7,10,0,120,26,0,5,0,0,0,6,1,1,1,9,115,109,249,473,30,7,0,127,19,29,8,91,162,9,11,20,13,55509,317261,11543,54894,12423,0,451631,730936,0,0,0,0,0,2175,50,870,186,3282,2614,13384,445149,461148,1646996,1836,2480,0,179961,57671,33149,2577,31440,152034,49208,9492,74973,4855,58331,233473,0,745287,224162,183209,64005,1646996,7933,80,336,1009,31,29874,0,369541,11327,10037,37,430204,1,1.24307319386626
South Miami Police Department,2016,Florida,12354,FL01319,55,31,9,8,10,3,116,16,2,6,0,2,1,6,1,0,1,11,102,107,200,409,28,11,0,129,7,21,2,70,141,5,9,14,8,208540,196216,8366,39676,3162,16847,472808,424157,0,0,0,574,1016,1218,1143,0,0,3950,2027,13917,280953,296897,1197812,19872,4032,0,102085,2257,43701,102,17581,107268,70441,2452,86149,18351,30916,197635,0,448787,180827,134310,27944,1197812,19921,880,1376,1,30,10537,0,279917,34847,10801,881,359192,1,1.26955202032162
South Miami Police Department,2016,Florida,12354,FL01319,55,31,9,8,10,3,116,16,2,6,0,2,1,6,1,0,1,11,102,107,200,409,28,11,0,129,7,21,2,70,141,5,9,14,8,208540,196216,8366,39676,3162,16847,472808,424157,0,0,0,574,1016,1218,1143,0,0,3950,2027,13917,280953,296897,1197812,19872,4032,0,102085,2257,43701,102,17581,107268,70441,2452,86149,18351,30916,197635,0,448787,180827,134310,27944,1197812,19921,880,1376,1,30,10537,0,279917,34847,10801,881,359192,1,1.26955202032162
South Miami Police Department,2015,Florida,12307,FL01319,49,41,11,5,9,7,122,30,0,4,0,0,0,13,6,1,1,21,127,147,270,544,26,29,0,196,7,13,6,92,175,5,12,17,7,122923,259266,7662,66650,8472,43088,508062,607607,0,0,0,0,0,16320,1252,0,3085,20658,2698,19223,777944,799865,1936192,15548,16896,0,303028,17473,10268,2219,28929,405504,69817,2590,416662,7649,72707,249254,0,597500,358055,141168,20790,1936192,9561,378,387,463,1514,34100,0,254285,30927,12097,546,344259,1,1.28556847539769
South Miami Police Department,2015,Florida,12307,FL01319,49,41,11,5,9,7,122,30,0,4,0,0,0,13,6,1,1,21,127,147,270,544,26,29,0,196,7,13,6,92,175,5,12,17,7,122923,259266,7662,66650,8472,43088,508062,607607,0,0,0,0,0,16320,1252,0,3085,20658,2698,19223,777944,799865,1936192,15548,16896,0,303028,17473,10268,2219,28929,405504,69817,2590,416662,7649,72707,249254,0,597500,358055,141168,20790,1936192,9561,378,387,463,1514,34100,0,254285,30927,12097,546,344259,1,1.28556847539769
South Miami Police Department,2014,Florida,12189,FL01319,46,21,11,11,11,3,103,29,0,5,0,1,0,7,2,2,0,12,128,116,306,550,35,53,2,176,7,2,6,76,193,7,14,21,17,109162,262666,34168,112876,17737,8270,544879,399977,0,0,0,772,0,46369,837,270,0,48248,2452,16104,709997,728553,1721657,6684,27349,6950,303486,4995,1261,2541,64142,311143,153575,866,143495,7689,13651,282498,0,436518,424911,240968,17486,1721657,105876,0,5265,3417,0,104643,0,294101,36794,13578,266,563941,1,1.28709350845562
South Miami Police Department,2014,Florida,12189,FL01319,46,21,11,11,11,3,103,29,0,5,0,1,0,7,2,2,0,12,128,116,306,550,35,53,2,176,7,2,6,76,193,7,14,21,17,109162,262666,34168,112876,17737,8270,544879,399977,0,0,0,772,0,46369,837,270,0,48248,2452,16104,709997,728553,1721657,6684,27349,6950,303486,4995,1261,2541,64142,311143,153575,866,143495,7689,13651,282498,0,436518,424911,240968,17486,1721657,105876,0,5265,3417,0,104643,0,294101,36794,13578,266,563941,1,1.28709350845562
South Miami Police Department,2013,Florida,12142,FL01319,59,36,19,12,19,4,149,19,1,2,0,1,0,22,4,11,2,40,175,153,406,734,24,15,0,290,1,0,6,27,371,6,0,6,5,75535,214616,25958,51702,10120,17134,395065,250714,0,0,0,392,0,18767,1007,3898,5560,29624,2455,20822,986539,1009815,1685219,9703,15735,0,439552,2820,0,2106,20658,519242,95736,1122,274363,13250,5992,127667,0,251145,537543,229277,149123,1685219,3885,33,1078,1158,39,8,0,46433,133910,12360,98628,297531,1,1.30797303509051
South Miami Police Department,2013,Florida,12142,FL01319,59,36,19,12,19,4,149,19,1,2,0,1,0,22,4,11,2,40,175,153,406,734,24,15,0,290,1,0,6,27,371,6,0,6,5,75535,214616,25958,51702,10120,17134,395065,250714,0,0,0,392,0,18767,1007,3898,5560,29624,2455,20822,986539,1009815,1685219,9703,15735,0,439552,2820,0,2106,20658,519242,95736,1122,274363,13250,5992,127667,0,251145,537543,229277,149123,1685219,3885,33,1078,1158,39,8,0,46433,133910,12360,98628,297531,1,1.30797303509051
South Miami Police Department,2012,Florida,12095,FL01319,85,25,3,10,9,4,136,25,0,2,0,2,0,24,2,3,8,39,187,138,355,680,54,38,0,195,8,0,0,75,310,9,3,12,7,50543,338934,24354,10744,15746,1148,441469,458146,0,0,0,2661,0,23636,2190,670,43835,72992,2995,18878,1527539,1549413,2522021,42196,19841,0,235181,6076,0,0,56316,1189804,95129,6993,1066954,6729,25457,323907,0,450828,287438,188413,70173,2522021,2719,54,918056,66,0,26868,0,209952,9643,7956,1149,1176465,1,1.32713265123532
South Miami Police Department,2012,Florida,12095,FL01319,85,25,3,10,9,4,136,25,0,2,0,2,0,24,2,3,8,39,187,138,355,680,54,38,0,195,8,0,0,75,310,9,3,12,7,50543,338934,24354,10744,15746,1148,441469,458146,0,0,0,2661,0,23636,2190,670,43835,72992,2995,18878,1527539,1549413,2522021,42196,19841,0,235181,6076,0,0,56316,1189804,95129,6993,1066954,6729,25457,323907,0,450828,287438,188413,70173,2522021,2719,54,918056,66,0,26868,0,209952,9643,7956,1149,1176465,1,1.32713265123532
South Miami Police Department,2011,Florida,11816,FL01319,84,22,1,9,9,0,125,23,0,6,1,0,0,13,8,8,3,33,172,153,364,689,76,56,1,267,26,0,0,87,176,2,9,11,7,39658,320744,271,46944,20116,0,427732,282318,0,474,4741,0,0,6765,2824,2299,3488,20117,2541,21866,580860,605267,1335909,24891,36099,271,231689,40087,0,0,73481,198750,78785,1711,57451,4515,11318,292990,0,287946,378945,164720,57528,1335909,8714,1074,131,0,0,821,0,150360,78836,3657,447,244041,1,1.35459550174677
South Miami Police Department,2011,Florida,11816,FL01319,84,22,1,9,9,0,125,23,0,6,1,0,0,13,8,8,3,33,172,153,364,689,76,56,1,267,26,0,0,87,176,2,9,11,7,39658,320744,271,46944,20116,0,427732,282318,0,474,4741,0,0,6765,2824,2299,3488,20117,2541,21866,580860,605267,1335909,24891,36099,271,231689,40087,0,0,73481,198750,78785,1711,57451,4515,11318,292990,0,287946,378945,164720,57528,1335909,8714,1074,131,0,0,821,0,150360,78836,3657,447,244041,1,1.35459550174677
South Miami Police Department,2010,Florida,11657,FL01319,81,21,0,16,8,0,126,26,3,2,4,0,0,9,6,13,1,33,167,162,339,668,78,32,1,236,27,2,1,111,180,5,17,22,10,15860,378458,0,15001,27127,0,436445,666435,0,0,239819,0,0,34821,6153,2443,813,284048,4142,25587,638437,668166,2055094,39006,25382,22358,203515,57838,7630,2795,57403,252240,41323,511,328330,3095,87153,268623,0,691832,453971,111298,68958,2055094,7195,189,461,559,1048,643,0,209542,53752,559,734,274681,1,1.3973579356326
South Miami Police Department,2010,Florida,11657,FL01319,81,21,0,16,8,0,126,26,3,2,4,0,0,9,6,13,1,33,167,162,339,668,78,32,1,236,27,2,1,111,180,5,17,22,10,15860,378458,0,15001,27127,0,436445,666435,0,0,239819,0,0,34821,6153,2443,813,284048,4142,25587,638437,668166,2055094,39006,25382,22358,203515,57838,7630,2795,57403,252240,41323,511,328330,3095,87153,268623,0,691832,453971,111298,68958,2055094,7195,189,461,559,1048,643,0,209542,53752,559,734,274681,1,1.3973579356326
South Miami Police Department,2009,Florida,10708,FL01319,65,23,0,29,23,0,140,43,4,2,0,2,0,16,11,6,7,42,184,169,384,737,79,35,0,256,32,3,0,143,189,7,32,39,10,50681,202162,0,71757,285683,0,610282,1014197,0,0,0,3160,0,27853,12371,1601,13528,58512,3589,24031,650482,678102,2361094,74716,34016,0,287110,35960,670,0,80349,165280,109442,3964,203665,6421,36877,167293,0,1013082,575994,170763,73593,2361094,9382,149,270,0,0,1653,852,505306,66105,852,588,585158,1,1.42027521282265
South Miami Police Department,2009,Florida,10708,FL01319,65,23,0,29,23,0,140,43,4,2,0,2,0,16,11,6,7,42,184,169,384,737,79,35,0,256,32,3,0,143,189,7,32,39,10,50681,202162,0,71757,285683,0,610282,1014197,0,0,0,3160,0,27853,12371,1601,13528,58512,3589,24031,650482,678102,2361094,74716,34016,0,287110,35960,670,0,80349,165280,109442,3964,203665,6421,36877,167293,0,1013082,575994,170763,73593,2361094,9382,149,270,0,0,1653,852,505306,66105,852,588,585158,1,1.42027521282265
South Miami Police Department,2008,Florida,10644,FL01319,85,17,0,24,11,0,137,39,1,3,0,0,2,11,10,21,2,46,152,151,294,597,90,15,2,173,10,2,0,105,200,9,23,32,36,11136,340796,0,3760,155012,0,510705,1066672,0,0,0,0,156,43164,13438,16952,327,74036,3347,20995,778024,802366,2453780,50712,4781,425,285199,12720,659,0,75514,372357,62177,3466,158251,7770,16155,365915,0,1074864,520813,167265,77106,2453780,5529,1026,1186,0,0,1953,0,533401,28098,13586,2066,586846,1,1.41522547733228
South Miami Police Department,2008,Florida,10644,FL01319,85,17,0,24,11,0,137,39,1,3,0,0,2,11,10,21,2,46,152,151,294,597,90,15,2,173,10,2,0,105,200,9,23,32,36,11136,340796,0,3760,155012,0,510705,1066672,0,0,0,0,156,43164,13438,16952,327,74036,3347,20995,778024,802366,2453780,50712,4781,425,285199,12720,659,0,75514,372357,62177,3466,158251,7770,16155,365915,0,1074864,520813,167265,77106,2453780,5529,1026,1186,0,0,1953,0,533401,28098,13586,2066,586846,1,1.41522547733228
South Miami Police Department,2007,Florida,11071,FL01319,62,16,0,21,11,0,110,61,0,0,2,1,1,11,4,9,1,29,146,113,310,569,79,13,2,219,19,2,0,60,175,8,23,31,31,19309,306660,0,46667,56261,0,428896,1364117,0,0,2996,823,20574,8648,478,15640,1117,50276,2830,18322,826056,847209,2690498,76026,5142,2057,323069,63685,206,0,31074,345950,63995,780,174672,7618,67057,312988,1470,1429732,420379,141335,70473,2690498,12668,25,1796,0,0,9251,0,566517,24863,0,4570,619690,1,1.46955740283082
South Miami Police Department,2007,Florida,11071,FL01319,62,16,0,21,11,0,110,61,0,0,2,1,1,11,4,9,1,29,146,113,310,569,79,13,2,219,19,2,0,60,175,8,23,31,31,19309,306660,0,46667,56261,0,428896,1364117,0,0,2996,823,20574,8648,478,15640,1117,50276,2830,18322,826056,847209,2690498,76026,5142,2057,323069,63685,206,0,31074,345950,63995,780,174672,7618,67057,312988,1470,1429732,420379,141335,70473,2690498,12668,25,1796,0,0,9251,0,566517,24863,0,4570,619690,1,1.46955740283082
South Miami Police Department,2006,Florida,11335,FL01319,71,27,0,16,27,0,141,44,1,1,1,2,0,23,6,13,5,50,154,118,312,584,88,13,0,204,29,3,0,60,187,16,22,38,23,41762,313398,0,193212,23349,0,571721,786347,0,0,0,627,0,84200,1531,5059,92415,183832,3162,26067,973988,1003217,2545118,127124,7618,0,385671,66717,408,0,25890,389789,67559,248,254287,5260,50994,228253,0,881419,658276,291886,106936,2545118,2155,103,750,0,0,317,0,377267,13714,7331,1262,402898,1,1.51147906246125
South Miami Police Department,2006,Florida,11335,FL01319,71,27,0,16,27,0,141,44,1,1,1,2,0,23,6,13,5,50,154,118,312,584,88,13,0,204,29,3,0,60,187,16,22,38,23,41762,313398,0,193212,23349,0,571721,786347,0,0,0,627,0,84200,1531,5059,92415,183832,3162,26067,973988,1003217,2545118,127124,7618,0,385671,66717,408,0,25890,389789,67559,248,254287,5260,50994,228253,0,881419,658276,291886,106936,2545118,2155,103,750,0,0,317,0,377267,13714,7331,1262,402898,1,1.51147906246125
South Miami Police Department,2005,Florida,11528,FL01319,73,21,0,16,16,0,126,44,0,2,0,1,0,10,3,8,1,23,166,144,286,596,105,14,1,206,16,5,0,62,187,9,21,30,26,43593,503583,0,16286,144335,0,707796,790741,0,0,0,936,0,13153,9831,22800,687,47406,11304,23544,938566,973414,2519358,143054,4314,312,358785,17362,981,0,31330,417276,10997,10093,149321,5804,37269,469320,31,872485,657965,205454,100618,2519358,2648,412,942,0,0,9054,0,377267,47350,6319,5757,449750,1,1.56023853211009
South Miami Police Department,2005,Florida,11528,FL01319,73,21,0,16,16,0,126,44,0,2,0,1,0,10,3,8,1,23,166,144,286,596,105,14,1,206,16,5,0,62,187,9,21,30,26,43593,503583,0,16286,144335,0,707796,790741,0,0,0,936,0,13153,9831,22800,687,47406,11304,23544,938566,973414,2519358,143054,4314,312,358785,17362,981,0,31330,417276,10997,10093,149321,5804,37269,469320,31,872485,657965,205454,100618,2519358,2648,412,942,0,0,9054,0,377267,47350,6319,5757,449750,1,1.56023853211009
South Miami Police Department,2004,Florida,11607,FL01319,67,20,2,14,12,0,115,46,0,1,0,0,1,9,5,4,6,25,290,167,272,729,118,29,0,202,5,4,0,138,233,7,32,39,22,21902,178978,3,40270,53675,0,294828,1301042,0,0,0,0,684,1294,745,879,2496,6098,7630,27943,665928,701501,2303470,99736,19060,0,226709,35598,807,0,92512,227080,28427,3851,103475,7372,46301,194884,0,1296346,443934,105487,73391,2303470,7664,486,471,0,1839,355,0,492583,11100,403,6090,520991,1,1.61317347569046
South Miami Police Department,2004,Florida,11607,FL01319,67,20,2,14,12,0,115,46,0,1,0,0,1,9,5,4,6,25,290,167,272,729,118,29,0,202,5,4,0,138,233,7,32,39,22,21902,178978,3,40270,53675,0,294828,1301042,0,0,0,0,684,1294,745,879,2496,6098,7630,27943,665928,701501,2303470,99736,19060,0,226709,35598,807,0,92512,227080,28427,3851,103475,7372,46301,194884,0,1296346,443934,105487,73391,2303470,7664,486,471,0,1839,355,0,492583,11100,403,6090,520991,1,1.61317347569046
South Miami Police Department,2003,Florida,10985,FL01319,80,22,4,21,5,0,132,60,0,1,0,0,2,23,10,10,2,47,288,176,211,675,73,22,0,132,4,5,0,183,256,14,35,49,30,16464,193369,4265,17624,59540,0,291261,666214,0,0,0,0,3503,11159,4250,19885,24845,63642,8870,29657,407038,445565,1466682,21894,18177,0,138662,14233,1466,0,29405,221727,34626,1829,115722,1590,16953,191952,0,663207,273876,104932,61994,1466682,5295,831,2745,0,0,1184,0,313301,8924,0,2105,334386,1,1.65636194790487
South Miami Police Department,2003,Florida,10985,FL01319,80,22,4,21,5,0,132,60,0,1,0,0,2,23,10,10,2,47,288,176,211,675,73,22,0,132,4,5,0,183,256,14,35,49,30,16464,193369,4265,17624,59540,0,291261,666214,0,0,0,0,3503,11159,4250,19885,24845,63642,8870,29657,407038,445565,1466682,21894,18177,0,138662,14233,1466,0,29405,221727,34626,1829,115722,1590,16953,191952,0,663207,273876,104932,61994,1466682,5295,831,2745,0,0,1184,0,313301,8924,0,2105,334386,1,1.65636194790487
South Miami Police Department,2002,Florida,11232,FL01319,83,18,0,22,15,0,138,35,0,1,0,1,0,16,9,7,7,40,208,139,217,564,69,21,0,129,15,3,0,139,188,4,23,27,22,16999,204111,0,60588,58057,0,339755,722035,0,0,0,152,0,30544,6247,2815,153526,193285,7206,24759,647604,679569,1934643,51581,12283,0,271788,46542,1101,0,43188,253087,46057,7376,242142,8009,4774,469711,0,744378,275969,98230,37999,1934643,10037,305,613,847,30,3241,0,374899,15688,42,1584,407286,1,1.69396293722493
