agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Madison County,2018,New York,0,NY326SD,9,6,10,1,1,2,29,12,0,26,0,0,0,0,0,0,0,0,36,11,61,108,2,0,0,20,20,0,0,7,59,6,1,7,0,8801,8719,40025,692,303,2791,61331,51195,0,0,0,0,0,0,0,0,0,0,518,1252,350249,352020,515740,1622,0,0,9410,6927,0,0,853,333207,3921,402,298490,7305,854,2906,0,55078,93029,0,2560,464545,1,7,4339,0,86,843,0,45492,16980,0,61,67809,1,1.21343405628813
State Police: Madison County,2018,New York,0,NY326SD,9,6,10,1,1,2,29,12,0,26,0,0,0,0,0,0,0,0,36,11,61,108,2,0,0,20,20,0,0,7,59,6,1,7,0,8801,8719,40025,692,303,2791,61331,51195,0,0,0,0,0,0,0,0,0,0,518,1252,350249,352020,515740,1622,0,0,9410,6927,0,0,853,333207,3921,402,298490,7305,854,2906,0,55078,93029,0,2560,464545,1,7,4339,0,86,843,0,45492,16980,0,61,67809,1,1.21343405628813
State Police: Madison County,2017,New York,0,NY326SD,12,8,20,3,0,4,47,7,0,30,0,0,1,3,0,0,0,4,44,28,62,134,3,4,0,20,24,0,0,8,75,7,0,7,0,17893,13704,45564,0,8080,10069,95309,28469,0,0,0,0,236,26316,0,0,0,26552,937,3719,246224,250881,401211,666,1728,0,5865,15703,0,0,3918,223001,14811,144,133363,3636,4931,16102,0,53330,172076,0,2817,401211,0,0,1093,0,12,62,0,44753,12229,0,932,59082,1,1.24307319386626
State Police: Madison County,2017,New York,0,NY326SD,12,8,20,3,0,4,47,7,0,30,0,0,1,3,0,0,0,4,44,28,62,134,3,4,0,20,24,0,0,8,75,7,0,7,0,17893,13704,45564,0,8080,10069,95309,28469,0,0,0,0,236,26316,0,0,0,26552,937,3719,246224,250881,401211,666,1728,0,5865,15703,0,0,3918,223001,14811,144,133363,3636,4931,16102,0,53330,172076,0,2817,401211,0,0,1093,0,12,62,0,44753,12229,0,932,59082,1,1.24307319386626
State Police: Madison County,2016,New York,0,NY326SD,9,4,21,2,3,4,43,10,0,30,1,0,0,0,0,0,1,2,40,14,93,147,3,3,0,24,24,0,1,13,79,6,0,6,0,5942,4828,18170,10283,239,1794,41255,73063,0,1,4911,0,0,0,0,0,381,5291,726,2074,1713008,1715808,1835419,647,1115,0,8816,14041,0,635,4097,1686458,490,1204,1634699,4606,4031,3440,0,59034,125668,254,1993,1835419,0,0,381,0,32,0,0,29834,28046,0,0,58293,1,1.26955202032162
State Police: Madison County,2016,New York,0,NY326SD,9,4,21,2,3,4,43,10,0,30,1,0,0,0,0,0,1,2,40,14,93,147,3,3,0,24,24,0,1,13,79,6,0,6,0,5942,4828,18170,10283,239,1794,41255,73063,0,1,4911,0,0,0,0,0,381,5291,726,2074,1713008,1715808,1835419,647,1115,0,8816,14041,0,635,4097,1686458,490,1204,1634699,4606,4031,3440,0,59034,125668,254,1993,1835419,0,0,381,0,32,0,0,29834,28046,0,0,58293,1,1.26955202032162
State Police: Madison County,2015,New York,0,NY326SD,10,7,10,4,3,1,35,7,0,27,0,0,0,0,0,1,1,2,32,21,60,113,7,2,0,16,20,1,0,13,54,4,1,5,0,8765,13963,15257,0,1864,321,40170,61444,0,0,0,0,0,0,0,206,1139,1345,615,2536,948471,951621,1054580,2408,964,0,10168,10129,1028,0,913,926012,13,4672,895649,6492,1139,10246,0,61444,73948,206,771,1054580,0,6,112,450,0,0,0,23140,1670,0,0,25378,1,1.28556847539769
State Police: Madison County,2015,New York,0,NY326SD,10,7,10,4,3,1,35,7,0,27,0,0,0,0,0,1,1,2,32,21,60,113,7,2,0,16,20,1,0,13,54,4,1,5,0,8765,13963,15257,0,1864,321,40170,61444,0,0,0,0,0,0,0,206,1139,1345,615,2536,948471,951621,1054580,2408,964,0,10168,10129,1028,0,913,926012,13,4672,895649,6492,1139,10246,0,61444,73948,206,771,1054580,0,6,112,450,0,0,0,23140,1670,0,0,25378,1,1.28556847539769
State Police: Madison County,2014,New York,0,NY326SD,7,10,15,3,5,1,41,10,1,16,1,0,1,0,0,0,0,2,26,24,79,129,5,1,0,11,25,0,0,13,74,3,0,3,0,14651,5560,9149,7979,1358,515,39211,93798,0,0,2574,0,157,0,0,0,0,2731,444,2960,572189,575593,711334,8624,450,0,5240,44140,0,0,1990,515150,154,7107,442274,5277,7415,32312,129,86953,126436,0,3276,711334,0,0,1574,0,0,0,0,650,4679,0,26,6928,1,1.28709350845562
State Police: Madison County,2014,New York,0,NY326SD,7,10,15,3,5,1,41,10,1,16,1,0,1,0,0,0,0,2,26,24,79,129,5,1,0,11,25,0,0,13,74,3,0,3,0,14651,5560,9149,7979,1358,515,39211,93798,0,0,2574,0,157,0,0,0,0,2731,444,2960,572189,575593,711334,8624,450,0,5240,44140,0,0,1990,515150,154,7107,442274,5277,7415,32312,129,86953,126436,0,3276,711334,0,0,1574,0,0,0,0,650,4679,0,26,6928,1,1.28709350845562
State Police: Madison County,2013,New York,0,NY326SD,12,5,19,4,4,4,48,7,1,5,0,0,0,0,0,0,0,0,23,26,74,123,2,3,0,10,40,0,0,9,59,7,0,7,0,275,16269,15830,0,276,2770,35420,59918,0,0,0,0,0,0,0,0,0,0,3535,415,193454,197405,292743,1373,262,0,19160,57496,0,0,3964,115149,464,991,44420,2445,7233,22709,327,46433,158978,262,8481,292743,106,82,0,262,7,0,0,29037,20340,0,0,49834,1,1.30797303509051
State Police: Madison County,2013,New York,0,NY326SD,12,5,19,4,4,4,48,7,1,5,0,0,0,0,0,0,0,0,23,26,74,123,2,3,0,10,40,0,0,9,59,7,0,7,0,275,16269,15830,0,276,2770,35420,59918,0,0,0,0,0,0,0,0,0,0,3535,415,193454,197405,292743,1373,262,0,19160,57496,0,0,3964,115149,464,991,44420,2445,7233,22709,327,46433,158978,262,8481,292743,106,82,0,262,7,0,0,29037,20340,0,0,49834,1,1.30797303509051
State Police: Madison County,2012,New York,0,NY326SD,11,7,26,7,1,6,58,9,0,6,0,0,0,0,0,0,0,0,37,30,69,136,7,3,0,12,29,0,0,13,72,10,0,10,0,25473,23948,37619,929,707,11672,100348,77120,0,0,0,0,0,0,0,0,0,0,4013,1095,227068,232177,409645,14547,299,0,43351,39997,0,0,1217,132766,13,612,175203,9920,1622,5521,0,69276,141937,299,5242,409645,0,178,39214,299,0,0,0,67020,5546,0,398,112655,1,1.32713265123532
State Police: Madison County,2012,New York,0,NY326SD,11,7,26,7,1,6,58,9,0,6,0,0,0,0,0,0,0,0,37,30,69,136,7,3,0,12,29,0,0,13,72,10,0,10,0,25473,23948,37619,929,707,11672,100348,77120,0,0,0,0,0,0,0,0,0,0,4013,1095,227068,232177,409645,14547,299,0,43351,39997,0,0,1217,132766,13,612,175203,9920,1622,5521,0,69276,141937,299,5242,409645,0,178,39214,299,0,0,0,67020,5546,0,398,112655,1,1.32713265123532
State Police: Madison County,2011,New York,0,NY326SD,10,7,24,2,3,9,55,2,0,6,0,0,0,0,0,1,0,1,42,37,75,154,5,2,0,16,43,0,1,15,72,2,0,2,0,8722,883,12763,205,1321,4257,28151,3793,0,0,0,0,0,0,0,68,0,68,1044,5296,365161,371502,403514,28338,539,0,15788,120506,0,68,1844,204419,1490,1162,198062,9245,16434,40069,2032,3793,128565,1131,1531,403514,0,33,0,982,962,12273,0,0,16572,14,718,31553,1,1.35459550174677
State Police: Madison County,2011,New York,0,NY326SD,10,7,24,2,3,9,55,2,0,6,0,0,0,0,0,1,0,1,42,37,75,154,5,2,0,16,43,0,1,15,72,2,0,2,0,8722,883,12763,205,1321,4257,28151,3793,0,0,0,0,0,0,0,68,0,68,1044,5296,365161,371502,403514,28338,539,0,15788,120506,0,68,1844,204419,1490,1162,198062,9245,16434,40069,2032,3793,128565,1131,1531,403514,0,33,0,982,962,12273,0,0,16572,14,718,31553,1,1.35459550174677
State Police: Madison County,2010,New York,0,NY326SD,11,10,26,1,2,8,58,6,0,7,0,0,0,0,0,1,1,2,55,41,68,164,3,6,0,39,43,0,0,12,61,7,0,7,0,5854,3826,24846,2116,873,5592,43107,4908,0,0,0,0,0,0,0,70,559,629,1235,5908,123092,130235,178879,8678,2515,0,14134,38655,0,0,214,66039,7012,2194,38791,7895,2363,16908,0,6305,84061,769,12582,178879,0,7,103,0,391,0,0,6305,6281,699,279,14066,1,1.3973579356326
State Police: Madison County,2010,New York,0,NY326SD,11,10,26,1,2,8,58,6,0,7,0,0,0,0,0,1,1,2,55,41,68,164,3,6,0,39,43,0,0,12,61,7,0,7,0,5854,3826,24846,2116,873,5592,43107,4908,0,0,0,0,0,0,0,70,559,629,1235,5908,123092,130235,178879,8678,2515,0,14134,38655,0,0,214,66039,7012,2194,38791,7895,2363,16908,0,6305,84061,769,12582,178879,0,7,103,0,391,0,0,6305,6281,699,279,14066,1,1.3973579356326
State Police: Madison County,2009,New York,0,NY326SD,18,5,37,7,6,22,95,8,0,7,0,0,0,0,0,1,1,2,52,50,90,192,5,4,0,17,43,2,1,21,99,7,0,7,0,47579,14325,85758,11310,6600,28272,193843,36785,0,0,0,0,0,0,0,142,355,497,1243,6498,239877,247618,478744,1067,1044,0,20736,53918,4857,28,953,165015,1456,2592,210745,5220,4911,29535,4034,29684,172389,1648,16532,478744,447,707,980,426,0,710,57,24287,43639,1420,142,72816,1,1.42027521282265
State Police: Madison County,2009,New York,0,NY326SD,18,5,37,7,6,22,95,8,0,7,0,0,0,0,0,1,1,2,52,50,90,192,5,4,0,17,43,2,1,21,99,7,0,7,0,47579,14325,85758,11310,6600,28272,193843,36785,0,0,0,0,0,0,0,142,355,497,1243,6498,239877,247618,478744,1067,1044,0,20736,53918,4857,28,953,165015,1456,2592,210745,5220,4911,29535,4034,29684,172389,1648,16532,478744,447,707,980,426,0,710,57,24287,43639,1420,142,72816,1,1.42027521282265
State Police: Madison County,2008,New York,0,NY326SD,12,3,25,6,5,23,74,7,0,2,0,0,0,0,0,0,0,0,33,33,61,127,1,2,0,24,19,0,1,12,68,6,0,6,0,761,16122,10743,1967,2641,80972,113207,44070,0,0,0,0,0,0,0,0,0,0,1088,3626,661905,666619,823896,1602,283,0,25137,29212,0,1166,583,608636,34,205,602086,7440,696,8916,1415,44070,142836,0,16197,823896,0,0,1591,0,0,0,0,1415,566,0,0,3572,1,1.41522547733228
State Police: Madison County,2008,New York,0,NY326SD,12,3,25,6,5,23,74,7,0,2,0,0,0,0,0,0,0,0,33,33,61,127,1,2,0,24,19,0,1,12,68,6,0,6,0,761,16122,10743,1967,2641,80972,113207,44070,0,0,0,0,0,0,0,0,0,0,1088,3626,661905,666619,823896,1602,283,0,25137,29212,0,1166,583,608636,34,205,602086,7440,696,8916,1415,44070,142836,0,16197,823896,0,0,1591,0,0,0,0,1415,566,0,0,3572,1,1.41522547733228
State Police: Madison County,2007,New York,0,NY326SD,16,9,19,4,18,16,82,7,2,7,0,0,0,0,0,1,2,3,62,47,75,184,9,7,0,27,30,0,0,16,95,3,1,4,0,7385,7421,13795,32185,1367,12806,74958,19398,0,0,0,0,0,0,0,15,5952,5966,1885,5736,196179,203800,304122,11076,1565,0,22217,59408,0,0,1013,108521,500,4238,53418,1029,1932,23550,176,19398,147868,41221,10791,304122,0,0,3,0,0,294,0,2498,12263,0,786,15845,1,1.46955740283082
State Police: Madison County,2007,New York,0,NY326SD,16,9,19,4,18,16,82,7,2,7,0,0,0,0,0,1,2,3,62,47,75,184,9,7,0,27,30,0,0,16,95,3,1,4,0,7385,7421,13795,32185,1367,12806,74958,19398,0,0,0,0,0,0,0,15,5952,5966,1885,5736,196179,203800,304122,11076,1565,0,22217,59408,0,0,1013,108521,500,4238,53418,1029,1932,23550,176,19398,147868,41221,10791,304122,0,0,3,0,0,294,0,2498,12263,0,786,15845,1,1.46955740283082
State Police: Madison County,2006,New York,0,NY326SD,15,16,20,1,10,26,88,6,0,10,0,0,0,0,0,0,0,0,59,56,59,174,2,4,2,21,26,0,1,19,99,4,0,4,0,13987,32980,26922,1897,756,75306,151849,54966,0,0,0,0,0,0,0,0,0,0,1827,7479,168241,177547,384363,831,378,786,15413,24094,0,0,2931,133114,27872,3877,47743,7172,3507,23791,0,53379,127276,2282,87465,384363,30,1097,893,378,3189,0,0,21010,5304,756,1360,34017,1,1.51147906246125
State Police: Madison County,2006,New York,0,NY326SD,15,16,20,1,10,26,88,6,0,10,0,0,0,0,0,0,0,0,59,56,59,174,2,4,2,21,26,0,1,19,99,4,0,4,0,13987,32980,26922,1897,756,75306,151849,54966,0,0,0,0,0,0,0,0,0,0,1827,7479,168241,177547,384363,831,378,786,15413,24094,0,0,2931,133114,27872,3877,47743,7172,3507,23791,0,53379,127276,2282,87465,384363,30,1097,893,378,3189,0,0,21010,5304,756,1360,34017,1,1.51147906246125
State Police: Madison County,2005,New York,0,NY326SD,9,13,17,2,17,16,74,4,0,12,0,0,0,0,0,0,0,0,58,37,48,143,2,5,0,22,24,0,0,19,71,5,0,5,0,5539,44102,42844,2988,156,14379,110008,30893,0,0,0,0,0,0,0,0,0,0,2042,5258,112554,119854,260755,2216,654,0,3277,23149,0,0,1693,88867,306,1445,50634,11234,1662,19035,936,62122,71624,546,41211,260755,0,0,2,0,0,0,936,21843,13691,0,1014,37486,1,1.56023853211009
State Police: Madison County,2005,New York,0,NY326SD,9,13,17,2,17,16,74,4,0,12,0,0,0,0,0,0,0,0,58,37,48,143,2,5,0,22,24,0,0,19,71,5,0,5,0,5539,44102,42844,2988,156,14379,110008,30893,0,0,0,0,0,0,0,0,0,0,2042,5258,112554,119854,260755,2216,654,0,3277,23149,0,0,1693,88867,306,1445,50634,11234,1662,19035,936,62122,71624,546,41211,260755,0,0,2,0,0,0,936,21843,13691,0,1014,37486,1,1.56023853211009
State Police: Madison County,2004,New York,0,NY326SD,20,5,24,1,27,32,109,4,0,2,0,0,0,0,0,0,0,0,50,36,71,157,6,4,0,28,21,0,0,7,91,4,3,7,0,363,38708,32073,155332,6453,40112,273041,23794,0,0,0,0,0,0,0,0,0,0,1357,5630,385573,392559,689395,2439,403,0,9308,16561,0,0,2004,361844,0,2836,132067,2379,1557,342606,0,30247,137184,1541,38977,689395,0,0,18,0,0,0,0,8872,4851,0,3549,17290,1,1.61317347569046
State Police: Madison County,2004,New York,0,NY326SD,20,5,24,1,27,32,109,4,0,2,0,0,0,0,0,0,0,0,50,36,71,157,6,4,0,28,21,0,0,7,91,4,3,7,0,363,38708,32073,155332,6453,40112,273041,23794,0,0,0,0,0,0,0,0,0,0,1357,5630,385573,392559,689395,2439,403,0,9308,16561,0,0,2004,361844,0,2836,132067,2379,1557,342606,0,30247,137184,1541,38977,689395,0,0,18,0,0,0,0,8872,4851,0,3549,17290,1,1.61317347569046
State Police: Madison County,2003,New York,0,NY326SD,26,10,19,4,15,17,91,12,0,6,0,0,0,0,0,1,1,2,46,36,54,136,6,5,1,26,18,0,0,7,73,10,3,13,1,846,13905,53832,7157,411,30063,106214,110976,0,0,0,0,0,0,0,58,331,389,1544,6026,143519,151088,368668,9849,563,0,8959,25400,0,0,1708,104609,50,558,125671,8921,5135,18286,1988,110976,67101,58,29924,368668,0,99,497,0,0,0,0,41409,240,0,0,42246,1,1.65636194790487
State Police: Madison County,2003,New York,0,NY326SD,26,10,19,4,15,17,91,12,0,6,0,0,0,0,0,1,1,2,46,36,54,136,6,5,1,26,18,0,0,7,73,10,3,13,1,846,13905,53832,7157,411,30063,106214,110976,0,0,0,0,0,0,0,58,331,389,1544,6026,143519,151088,368668,9849,563,0,8959,25400,0,0,1708,104609,50,558,125671,8921,5135,18286,1988,110976,67101,58,29924,368668,0,99,497,0,0,0,0,41409,240,0,0,42246,1,1.65636194790487
State Police: Madison County,2002,New York,0,NY326SD,24,9,18,3,41,26,121,5,0,5,0,0,0,0,0,1,1,2,61,53,60,174,5,6,5,35,28,0,1,11,83,4,1,5,0,1406,46953,10330,19475,2456,9710,90331,55223,0,0,0,0,0,0,0,61,508,569,1804,9212,313968,324983,471106,3811,974,2,12789,24710,0,0,1797,280900,1270,810,45041,7928,4785,36656,203343,55223,76449,339,39263,471106,254,508,254,0,0,0,0,25409,85,0,339,26849,1,1.69396293722493
State Police: Madison County,2002,New York,0,NY326SD,24,9,18,3,41,26,121,5,0,5,0,0,0,0,0,1,1,2,61,53,60,174,5,6,5,35,28,0,1,11,83,4,1,5,0,1406,46953,10330,19475,2456,9710,90331,55223,0,0,0,0,0,0,0,61,508,569,1804,9212,313968,324983,471106,3811,974,2,12789,24710,0,0,1797,280900,1270,810,45041,7928,4785,36656,203343,55223,76449,339,39263,471106,254,508,254,0,0,0,0,25409,85,0,339,26849,1,1.69396293722493
State Police: Madison County,2001,New York,0,NY326SD,32,7,21,1,28,19,108,6,0,3,0,0,0,0,0,0,1,1,62,63,75,200,5,13,10,30,45,0,0,8,89,5,1,6,0,4011,23906,19444,53299,0,20504,121164,50620,0,0,0,0,0,0,0,0,688,688,2062,9480,159965,171506,343978,4634,1884,310,11333,28631,0,0,229,124485,0,3295,59491,4345,4897,28919,0,50620,145226,17208,29977,343978,0,0,336,86,0,602,0,44769,3903,0,0,49696,1,1.7208297251506
State Police: Madison County,2001,New York,0,NY326SD,32,7,21,1,28,19,108,6,0,3,0,0,0,0,0,0,1,1,62,63,75,200,5,13,10,30,45,0,0,8,89,5,1,6,0,4011,23906,19444,53299,0,20504,121164,50620,0,0,0,0,0,0,0,0,688,688,2062,9480,159965,171506,343978,4634,1884,310,11333,28631,0,0,229,124485,0,3295,59491,4345,4897,28919,0,50620,145226,17208,29977,343978,0,0,336,86,0,602,0,44769,3903,0,0,49696,1,1.7208297251506
