agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mahaska County Sheriff's Office,2013,Iowa,10951,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mahaska County Sheriff's Office,2013,Iowa,10951,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mahaska County Sheriff's Office,2012,Iowa,11034,IA06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2389,664,0,0,0,0,3052,199070,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,203627,1194,0,0,0,0,0,0,0,311,0,0,664,1327,0,0,0,199070,1505,0,1062,203627,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Mahaska County Sheriff's Office,2012,Iowa,11034,IA06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2389,664,0,0,0,0,3052,199070,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,203627,1194,0,0,0,0,0,0,0,311,0,0,664,1327,0,0,0,199070,1505,0,1062,203627,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Mahaska County Sheriff's Office,2011,Iowa,10975,IA06200,9,17,0,3,12,0,41,7,0,2,0,0,0,0,0,0,0,0,4,5,35,44,4,0,1,4,12,1,0,0,22,0,0,3,0,21823,9366,0,29078,10218,0,70484,37251,0,0,0,0,0,0,0,0,0,0,163,643,64966,65772,173507,1422,0,4064,2154,23638,203,0,0,34292,240,436,7716,3522,20299,6953,9238,37929,80334,2330,4511,173507,0,0,0,474,0,0,0,12191,0,0,0,12665,1,1.35459550174677
Mahaska County Sheriff's Office,2011,Iowa,10975,IA06200,9,17,0,3,12,0,41,7,0,2,0,0,0,0,0,0,0,0,4,5,35,44,4,0,1,4,12,1,0,0,22,0,0,3,0,21823,9366,0,29078,10218,0,70484,37251,0,0,0,0,0,0,0,0,0,0,163,643,64966,65772,173507,1422,0,4064,2154,23638,203,0,0,34292,240,436,7716,3522,20299,6953,9238,37929,80334,2330,4511,173507,0,0,0,474,0,0,0,12191,0,0,0,12665,1,1.35459550174677
Mahaska County Sheriff's Office,2010,Iowa,10918,IA06200,7,17,0,4,12,0,40,5,0,0,0,0,0,0,0,0,0,0,4,11,25,40,1,0,0,16,3,2,0,1,17,0,0,0,0,27302,8483,0,2536,17255,0,55576,18484,0,0,0,0,0,0,0,0,0,0,184,1759,110715,112659,186719,2795,0,0,18965,2452,1467,0,43,86937,300,250,15803,349,10785,8454,0,18375,122762,1515,8126,186719,0,0,0,0,0,0,0,0,1218,0,112,1330,1,1.3973579356326
Mahaska County Sheriff's Office,2010,Iowa,10918,IA06200,7,17,0,4,12,0,40,5,0,0,0,0,0,0,0,0,0,0,4,11,25,40,1,0,0,16,3,2,0,1,17,0,0,0,0,27302,8483,0,2536,17255,0,55576,18484,0,0,0,0,0,0,0,0,0,0,184,1759,110715,112659,186719,2795,0,0,18965,2452,1467,0,43,86937,300,250,15803,349,10785,8454,0,18375,122762,1515,8126,186719,0,0,0,0,0,0,0,0,1218,0,112,1330,1,1.3973579356326
Mahaska County Sheriff's Office,2009,Iowa,11213,IA06200,7,13,0,4,3,0,27,7,0,0,0,0,0,1,0,0,0,1,3,11,24,38,4,2,0,8,3,0,0,0,21,0,0,3,0,48609,42392,0,3998,2579,0,97579,55391,0,0,0,0,0,21304,0,0,0,21304,115,1704,70311,72130,246404,501,497,0,1917,1846,0,0,0,67368,469,339,1280,710,25944,48436,0,76695,82132,3480,6920,246404,263,0,528,0,8713,0,0,63202,3636,0,524,76867,1,1.42027521282265
Mahaska County Sheriff's Office,2009,Iowa,11213,IA06200,7,13,0,4,3,0,27,7,0,0,0,0,0,1,0,0,0,1,3,11,24,38,4,2,0,8,3,0,0,0,21,0,0,3,0,48609,42392,0,3998,2579,0,97579,55391,0,0,0,0,0,21304,0,0,0,21304,115,1704,70311,72130,246404,501,497,0,1917,1846,0,0,0,67368,469,339,1280,710,25944,48436,0,76695,82132,3480,6920,246404,263,0,528,0,8713,0,0,63202,3636,0,524,76867,1,1.42027521282265
Mahaska County Sheriff's Office,2008,Iowa,11280,IA06200,8,12,0,1,13,0,34,7,0,1,0,0,0,0,0,0,0,0,7,6,28,41,4,1,0,11,9,0,0,0,16,0,0,4,0,30529,43568,0,36939,672,0,111708,43363,0,0,0,0,0,0,0,0,0,0,168,906,42273,43347,198417,5385,106,0,3786,20909,0,0,0,13162,2816,2194,28138,2257,19700,6298,0,63119,37857,4021,32018,198417,573,0,1698,0,1882,4132,0,50099,2646,0,12822,73854,1,1.41522547733228
Mahaska County Sheriff's Office,2008,Iowa,11280,IA06200,8,12,0,1,13,0,34,7,0,1,0,0,0,0,0,0,0,0,7,6,28,41,4,1,0,11,9,0,0,0,16,0,0,4,0,30529,43568,0,36939,672,0,111708,43363,0,0,0,0,0,0,0,0,0,0,168,906,42273,43347,198417,5385,106,0,3786,20909,0,0,0,13162,2816,2194,28138,2257,19700,6298,0,63119,37857,4021,32018,198417,573,0,1698,0,1882,4132,0,50099,2646,0,12822,73854,1,1.41522547733228
Mahaska County Sheriff's Office,2007,Iowa,11258,IA06200,5,13,0,2,5,0,25,11,0,2,0,0,0,0,0,0,0,0,7,16,37,60,5,2,0,9,9,0,0,1,34,0,0,6,0,29892,7484,0,18336,24549,0,80261,107814,0,0,0,0,0,0,0,0,0,0,375,4046,93780,98200,286276,2138,735,0,6119,6132,0,0,66,83009,782,529,91108,2572,7135,7458,0,120048,48397,4325,3922,286276,0,0,0,441,0,0,0,62441,294,0,0,63176,1,1.46955740283082
Mahaska County Sheriff's Office,2007,Iowa,11258,IA06200,5,13,0,2,5,0,25,11,0,2,0,0,0,0,0,0,0,0,7,16,37,60,5,2,0,9,9,0,0,1,34,0,0,6,0,29892,7484,0,18336,24549,0,80261,107814,0,0,0,0,0,0,0,0,0,0,375,4046,93780,98200,286276,2138,735,0,6119,6132,0,0,66,83009,782,529,91108,2572,7135,7458,0,120048,48397,4325,3922,286276,0,0,0,441,0,0,0,62441,294,0,0,63176,1,1.46955740283082
Mahaska County Sheriff's Office,2006,Iowa,11398,IA06200,11,20,0,3,11,0,45,4,0,2,0,0,0,0,0,0,0,0,10,9,37,56,7,2,0,4,10,0,0,1,32,0,0,2,0,44400,38393,0,11439,447,0,94679,23428,0,0,0,0,0,0,0,0,0,0,302,1536,108296,110134,228241,7142,680,0,2278,17956,0,0,9,82069,1090,491,17142,2985,9454,2489,25952,31135,112619,10391,14492,228241,0,0,0,0,0,0,3023,14510,8056,0,1511,27101,1,1.51147906246125
Mahaska County Sheriff's Office,2006,Iowa,11398,IA06200,11,20,0,3,11,0,45,4,0,2,0,0,0,0,0,0,0,0,10,9,37,56,7,2,0,4,10,0,0,1,32,0,0,2,0,44400,38393,0,11439,447,0,94679,23428,0,0,0,0,0,0,0,0,0,0,302,1536,108296,110134,228241,7142,680,0,2278,17956,0,0,9,82069,1090,491,17142,2985,9454,2489,25952,31135,112619,10391,14492,228241,0,0,0,0,0,0,3023,14510,8056,0,1511,27101,1,1.51147906246125
Mahaska County Sheriff's Office,2005,Iowa,11299,IA06200,6,9,0,2,10,0,27,10,0,1,0,0,0,0,0,0,0,0,12,11,21,44,2,0,0,7,6,0,0,0,29,0,0,4,0,8332,6314,0,47899,983,0,63528,112719,0,0,0,0,0,0,0,0,0,0,4174,1612,32738,38524,214772,3846,0,0,2535,16944,0,0,0,15198,281,549,7054,62,9396,3897,46667,112485,28981,1248,4150,214772,0,0,0,0,4681,1014,0,35887,2808,0,0,44390,1,1.56023853211009
Mahaska County Sheriff's Office,2005,Iowa,11299,IA06200,6,9,0,2,10,0,27,10,0,1,0,0,0,0,0,0,0,0,12,11,21,44,2,0,0,7,6,0,0,0,29,0,0,4,0,8332,6314,0,47899,983,0,63528,112719,0,0,0,0,0,0,0,0,0,0,4174,1612,32738,38524,214772,3846,0,0,2535,16944,0,0,0,15198,281,549,7054,62,9396,3897,46667,112485,28981,1248,4150,214772,0,0,0,0,4681,1014,0,35887,2808,0,0,44390,1,1.56023853211009
Mahaska County Sheriff's Office,2004,Iowa,11306,IA06200,12,8,0,16,1,0,37,8,0,1,0,0,0,0,0,0,0,0,8,9,36,53,2,1,0,10,8,0,0,0,32,0,0,3,0,23625,42409,0,726,26890,0,93650,93969,0,0,0,0,0,0,0,0,0,0,231,1602,83901,85734,273352,7501,484,0,7233,33199,0,0,0,37316,1008,1107,7742,5219,15304,1129,1447,103083,109275,1073,26966,273352,0,0,0,0,3549,0,0,66301,3549,0,0,73399,1,1.61317347569046
Mahaska County Sheriff's Office,2004,Iowa,11306,IA06200,12,8,0,16,1,0,37,8,0,1,0,0,0,0,0,0,0,0,8,9,36,53,2,1,0,10,8,0,0,0,32,0,0,3,0,23625,42409,0,726,26890,0,93650,93969,0,0,0,0,0,0,0,0,0,0,231,1602,83901,85734,273352,7501,484,0,7233,33199,0,0,0,37316,1008,1107,7742,5219,15304,1129,1447,103083,109275,1073,26966,273352,0,0,0,0,3549,0,0,66301,3549,0,0,73399,1,1.61317347569046
Mahaska County Sheriff's Office,2003,Iowa,11259,IA06200,12,7,0,7,9,0,35,13,0,0,0,0,0,0,0,0,1,1,11,14,48,73,6,3,0,12,18,0,0,2,32,0,0,8,0,4605,13915,0,11167,7475,0,37162,115415,0,0,0,0,0,0,0,0,1574,1574,126,2044,509038,511208,665359,18382,1449,0,9637,55387,0,0,50,426303,5898,3291,7364,10728,18772,34187,406885,115117,49212,6996,6907,665359,0,0,0,0,50,0,0,26921,0,0,0,26971,1,1.65636194790487
Mahaska County Sheriff's Office,2003,Iowa,11259,IA06200,12,7,0,7,9,0,35,13,0,0,0,0,0,0,0,0,1,1,11,14,48,73,6,3,0,12,18,0,0,2,32,0,0,8,0,4605,13915,0,11167,7475,0,37162,115415,0,0,0,0,0,0,0,0,1574,1574,126,2044,509038,511208,665359,18382,1449,0,9637,55387,0,0,50,426303,5898,3291,7364,10728,18772,34187,406885,115117,49212,6996,6907,665359,0,0,0,0,50,0,0,26921,0,0,0,26971,1,1.65636194790487
Mahaska County Sheriff's Office,2002,Iowa,11438,IA06200,17,12,0,7,8,0,44,12,0,0,0,0,0,0,0,1,0,1,14,19,36,69,4,1,2,15,16,0,0,0,31,0,0,4,0,21654,10713,0,6207,31000,0,69573,125379,0,0,0,0,0,0,0,254,0,254,291,3091,56583,59966,255172,4066,119,237,11160,9385,0,0,0,35001,5693,696,7904,5539,8663,8834,2541,127877,57532,6268,23624,255172,508,0,0,999,508,0,0,55054,8978,2033,466,68546,1,1.69396293722493
Mahaska County Sheriff's Office,2002,Iowa,11438,IA06200,17,12,0,7,8,0,44,12,0,0,0,0,0,0,0,1,0,1,14,19,36,69,4,1,2,15,16,0,0,0,31,0,0,4,0,21654,10713,0,6207,31000,0,69573,125379,0,0,0,0,0,0,0,254,0,254,291,3091,56583,59966,255172,4066,119,237,11160,9385,0,0,0,35001,5693,696,7904,5539,8663,8834,2541,127877,57532,6268,23624,255172,508,0,0,999,508,0,0,55054,8978,2033,466,68546,1,1.69396293722493
Mahaska County Sheriff's Office,2001,Iowa,11385,IA06200,5,11,0,4,5,0,25,5,0,2,0,0,0,0,0,0,0,0,21,14,30,65,4,1,0,15,12,1,0,0,32,0,0,4,0,12080,9194,0,3187,31952,0,56414,90171,0,0,0,0,0,0,0,0,0,0,344,1986,52312,54642,201227,1643,447,0,18272,20328,9,0,0,13942,731,21,4049,2409,15062,10712,6324,119426,27819,6883,7790,201227,0,0,0,0,447,0,0,67801,0,0,0,68248,1,1.7208297251506
