agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Heights Police Department,2018,Minnesota,21119,MN00204,15,0,0,40,0,8,63,78,0,11,0,0,0,6,0,12,0,18,152,85,126,363,0,0,0,0,0,0,0,0,363,12,28,40,0,0,10611,0,0,183728,5532,199872,429693,0,15,0,0,0,4877,0,7201,0,12077,2223,9693,159713,171629,1242979,0,0,0,0,0,0,0,0,171629,460,4445,44572,4895,7645,67831,0,453629,207316,485,22008,813286,0,326,0,0,0,0,0,207514,2996,0,419,211255,1,1.21343405628813
Columbia Heights Police Department,2018,Minnesota,21119,MN00204,15,0,0,40,0,8,63,78,0,11,0,0,0,6,0,12,0,18,152,85,126,363,0,0,0,0,0,0,0,0,363,12,28,40,0,0,10611,0,0,183728,5532,199872,429693,0,15,0,0,0,4877,0,7201,0,12077,2223,9693,159713,171629,1242979,0,0,0,0,0,0,0,0,171629,460,4445,44572,4895,7645,67831,0,453629,207316,485,22008,813286,0,326,0,0,0,0,0,207514,2996,0,419,211255,1,1.21343405628813
Columbia Heights Police Department,2017,Minnesota,19759,MN00204,7,0,0,58,0,12,77,44,1,13,0,0,0,8,0,11,0,19,168,95,120,383,1,0,1,0,1,0,0,0,380,6,13,19,0,0,14903,0,0,70036,7088,92027,184169,1,16,0,0,0,3094,0,25595,0,28689,3005,12264,198302,213571,518473,19,0,1,0,870,0,0,0,212681,3370,5440,71022,1430,199,9846,497,196604,205627,14187,10252,518473,883,362,2030,1181,199,37,0,98209,2229,497,0,105626,1,1.24307319386626
Columbia Heights Police Department,2017,Minnesota,19759,MN00204,7,0,0,58,0,12,77,44,1,13,0,0,0,8,0,11,0,19,168,95,120,383,1,0,1,0,1,0,0,0,380,6,13,19,0,0,14903,0,0,70036,7088,92027,184169,1,16,0,0,0,3094,0,25595,0,28689,3005,12264,198302,213571,518473,19,0,1,0,870,0,0,0,212681,3370,5440,71022,1430,199,9846,497,196604,205627,14187,10252,518473,883,362,2030,1181,199,37,0,98209,2229,497,0,105626,1,1.24307319386626
Columbia Heights Police Department,2016,Minnesota,19754,MN00204,25,5,6,0,5,24,65,37,1,11,0,1,1,6,0,6,2,16,142,80,102,324,10,0,2,0,1,0,0,0,311,4,8,12,0,3135,29751,12303,159,0,14646,59993,137227,1,14,0,1,381,2232,0,3049,1234,6897,2870,10233,153835,166938,371071,9378,0,70,0,990,0,0,0,156500,1672,2660,30327,2082,7668,21354,0,137230,105718,2792,59569,371071,574,220,0,0,0,0,0,28126,5418,380,15,34732,1,1.26955202032162
Columbia Heights Police Department,2016,Minnesota,19754,MN00204,25,5,6,0,5,24,65,37,1,11,0,1,1,6,0,6,2,16,142,80,102,324,10,0,2,0,1,0,0,0,311,4,8,12,0,3135,29751,12303,159,0,14646,59993,137227,1,14,0,1,381,2232,0,3049,1234,6897,2870,10233,153835,166938,371071,9378,0,70,0,990,0,0,0,156500,1672,2660,30327,2082,7668,21354,0,137230,105718,2792,59569,371071,574,220,0,0,0,0,0,28126,5418,380,15,34732,1,1.26955202032162
Columbia Heights Police Department,2015,Minnesota,19714,MN00204,16,14,15,9,30,24,108,28,0,5,1,0,0,3,2,7,1,14,120,87,179,386,26,17,2,78,48,0,0,47,168,1,14,15,0,13969,35370,17603,16751,6211,82252,172156,112117,0,3,1058,0,0,958,177,6279,135,8607,2056,11026,417560,430642,723524,6865,4158,771,41055,174961,0,0,3560,199273,2301,1124,106175,5762,0,67208,0,101070,370624,7971,61289,723524,129,0,0,0,0,2443,0,73925,5267,0,39,81802,1,1.28556847539769
Columbia Heights Police Department,2015,Minnesota,19714,MN00204,16,14,15,9,30,24,108,28,0,5,1,0,0,3,2,7,1,14,120,87,179,386,26,17,2,78,48,0,0,47,168,1,14,15,0,13969,35370,17603,16751,6211,82252,172156,112117,0,3,1058,0,0,958,177,6279,135,8607,2056,11026,417560,430642,723524,6865,4158,771,41055,174961,0,0,3560,199273,2301,1124,106175,5762,0,67208,0,101070,370624,7971,61289,723524,129,0,0,0,0,2443,0,73925,5267,0,39,81802,1,1.28556847539769
Columbia Heights Police Department,2014,Minnesota,19712,MN00204,20,17,16,4,23,23,103,27,0,0,0,0,0,11,0,2,2,15,147,96,135,378,37,20,0,102,42,0,0,46,131,3,20,23,0,13629,59112,15446,26086,4851,71915,191039,124468,0,0,0,0,0,6927,0,1055,337,8320,2662,15288,281930,299880,623707,15444,8737,0,52902,55537,0,0,3895,163366,592,339,54743,5773,0,6594,0,144290,404486,1892,5000,623707,0,322,0,386,0,0,0,115456,70785,0,0,186949,1,1.28709350845562
Columbia Heights Police Department,2014,Minnesota,19712,MN00204,20,17,16,4,23,23,103,27,0,0,0,0,0,11,0,2,2,15,147,96,135,378,37,20,0,102,42,0,0,46,131,3,20,23,0,13629,59112,15446,26086,4851,71915,191039,124468,0,0,0,0,0,6927,0,1055,337,8320,2662,15288,281930,299880,623707,15444,8737,0,52902,55537,0,0,3895,163366,592,339,54743,5773,0,6594,0,144290,404486,1892,5000,623707,0,322,0,386,0,0,0,115456,70785,0,0,186949,1,1.28709350845562
Columbia Heights Police Department,2013,Minnesota,19715,MN00204,17,22,14,9,26,12,100,27,0,1,1,0,0,10,1,0,1,13,119,115,124,358,21,13,0,67,23,0,0,78,156,6,11,17,0,16739,23519,14672,16020,9798,12304,93052,125263,0,0,0,0,0,3150,0,0,129,3279,2086,17960,167351,187397,408991,20597,4257,0,42023,45456,0,0,8313,66751,490,24,21490,3826,0,15732,0,115238,234437,9170,8584,408991,0,0,131,850,0,1308,0,78875,15319,392,157,97032,1,1.30797303509051
Columbia Heights Police Department,2013,Minnesota,19715,MN00204,17,22,14,9,26,12,100,27,0,1,1,0,0,10,1,0,1,13,119,115,124,358,21,13,0,67,23,0,0,78,156,6,11,17,0,16739,23519,14672,16020,9798,12304,93052,125263,0,0,0,0,0,3150,0,0,129,3279,2086,17960,167351,187397,408991,20597,4257,0,42023,45456,0,0,8313,66751,490,24,21490,3826,0,15732,0,115238,234437,9170,8584,408991,0,0,131,850,0,1308,0,78875,15319,392,157,97032,1,1.30797303509051
Columbia Heights Police Department,2012,Minnesota,19758,MN00204,30,24,32,2,28,16,132,25,0,3,0,1,0,14,1,2,0,18,139,125,174,438,45,23,0,122,36,1,0,61,150,3,11,14,0,15842,27948,114485,21753,466,23610,204104,129406,0,0,0,810,0,3309,464,68,0,4650,2670,19263,274740,296674,634834,7493,4981,0,129162,37854,13,0,8613,108558,350,6123,97773,5247,664,11107,0,151370,335631,18646,7923,634834,0,754,398,1,0,2654,0,93435,17964,4512,664,120383,1,1.32713265123532
Columbia Heights Police Department,2012,Minnesota,19758,MN00204,30,24,32,2,28,16,132,25,0,3,0,1,0,14,1,2,0,18,139,125,174,438,45,23,0,122,36,1,0,61,150,3,11,14,0,15842,27948,114485,21753,466,23610,204104,129406,0,0,0,810,0,3309,464,68,0,4650,2670,19263,274740,296674,634834,7493,4981,0,129162,37854,13,0,8613,108558,350,6123,97773,5247,664,11107,0,151370,335631,18646,7923,634834,0,754,398,1,0,2654,0,93435,17964,4512,664,120383,1,1.32713265123532
Columbia Heights Police Department,2011,Minnesota,19646,MN00204,20,27,29,9,26,17,128,28,0,8,0,0,2,11,5,1,1,20,208,111,137,456,27,23,0,91,68,4,2,97,144,3,12,15,0,42910,35997,32598,15185,15772,21054,163516,76646,0,8,0,0,318,4732,4266,19,1214,10548,2220,19266,187043,208529,459247,12567,4169,0,42873,45692,47,42,688,102451,352,1318,48221,3048,2438,51668,0,92822,165110,44177,50092,459247,0,24,515,1422,0,1,0,55952,12357,1896,2438,74606,1,1.35459550174677
Columbia Heights Police Department,2011,Minnesota,19646,MN00204,20,27,29,9,26,17,128,28,0,8,0,0,2,11,5,1,1,20,208,111,137,456,27,23,0,91,68,4,2,97,144,3,12,15,0,42910,35997,32598,15185,15772,21054,163516,76646,0,8,0,0,318,4732,4266,19,1214,10548,2220,19266,187043,208529,459247,12567,4169,0,42873,45692,47,42,688,102451,352,1318,48221,3048,2438,51668,0,92822,165110,44177,50092,459247,0,24,515,1422,0,1,0,55952,12357,1896,2438,74606,1,1.35459550174677
Columbia Heights Police Department,2010,Minnesota,19496,MN00204,37,12,28,9,8,12,106,26,1,7,1,0,0,12,3,2,3,21,187,104,122,413,25,17,0,95,55,0,0,114,107,3,4,7,0,12988,37683,76535,30008,9401,18104,184720,92949,0,1,279,0,0,7922,4,211,307,8724,2606,16262,152413,171281,457675,3085,1027,0,63796,34509,0,0,5187,63676,398,4730,30043,8035,0,28780,0,98387,210107,19222,57974,457675,113,137,0,0,0,0,0,68123,3249,321,0,71943,1,1.3973579356326
Columbia Heights Police Department,2010,Minnesota,19496,MN00204,37,12,28,9,8,12,106,26,1,7,1,0,0,12,3,2,3,21,187,104,122,413,25,17,0,95,55,0,0,114,107,3,4,7,0,12988,37683,76535,30008,9401,18104,184720,92949,0,1,279,0,0,7922,4,211,307,8724,2606,16262,152413,171281,457675,3085,1027,0,63796,34509,0,0,5187,63676,398,4730,30043,8035,0,28780,0,98387,210107,19222,57974,457675,113,137,0,0,0,0,0,68123,3249,321,0,71943,1,1.3973579356326
Columbia Heights Police Department,2009,Minnesota,18176,MN00204,30,20,47,17,23,28,165,45,0,4,1,1,1,18,1,1,0,23,247,134,134,515,36,17,0,109,186,1,2,30,134,11,8,19,0,39623,40278,47120,14323,41442,17236,200023,206451,0,3,1,2045,135,7589,1,3146,0,12917,5117,21570,222534,249221,668616,13744,4701,0,66703,111213,99,7,828,51925,5418,1711,40153,7015,284,40123,710,210191,283285,36841,42885,668616,0,34,128,0,0,0,0,50291,12584,713,142,63891,1,1.42027521282265
Columbia Heights Police Department,2009,Minnesota,18176,MN00204,30,20,47,17,23,28,165,45,0,4,1,1,1,18,1,1,0,23,247,134,134,515,36,17,0,109,186,1,2,30,134,11,8,19,0,39623,40278,47120,14323,41442,17236,200023,206451,0,3,1,2045,135,7589,1,3146,0,12917,5117,21570,222534,249221,668616,13744,4701,0,66703,111213,99,7,828,51925,5418,1711,40153,7015,284,40123,710,210191,283285,36841,42885,668616,0,34,128,0,0,0,0,50291,12584,713,142,63891,1,1.42027521282265
Columbia Heights Police Department,2008,Minnesota,17894,MN00204,37,14,58,4,13,32,158,86,2,0,0,0,0,32,0,4,1,37,302,162,182,646,37,25,0,146,233,0,2,0,203,27,30,57,0,46201,110185,78818,16601,3800,43079,298685,432282,3,0,0,0,0,12522,0,2489,1,15013,5641,25734,229872,261248,1007237,8074,12331,0,126629,34902,0,177,0,79135,5529,10218,24665,1206,1132,39650,3538,483216,347160,55521,35402,1007237,4247,8,259,0,0,0,0,274450,10971,8987,283,299206,1,1.41522547733228
Columbia Heights Police Department,2008,Minnesota,17894,MN00204,37,14,58,4,13,32,158,86,2,0,0,0,0,32,0,4,1,37,302,162,182,646,37,25,0,146,233,0,2,0,203,27,30,57,0,46201,110185,78818,16601,3800,43079,298685,432282,3,0,0,0,0,12522,0,2489,1,15013,5641,25734,229872,261248,1007237,8074,12331,0,126629,34902,0,177,0,79135,5529,10218,24665,1206,1132,39650,3538,483216,347160,55521,35402,1007237,4247,8,259,0,0,0,0,274450,10971,8987,283,299206,1,1.41522547733228
Columbia Heights Police Department,2007,Minnesota,17894,MN00204,53,16,75,10,32,49,235,80,0,0,1,1,2,28,1,7,7,47,361,205,196,762,35,38,1,185,313,0,2,15,173,28,21,49,0,30317,65491,108840,57660,2558,47944,312810,375078,0,0,1,294,426,9111,347,4529,39602,54310,7113,35328,287037,329478,1071709,14399,7058,882,116338,69823,0,169,134,120676,2944,511,99430,58049,0,28558,0,393506,375626,53060,60024,1071709,0,176,460,0,0,1,0,240600,13035,294,6686,261254,1,1.46955740283082
Columbia Heights Police Department,2007,Minnesota,17894,MN00204,53,16,75,10,32,49,235,80,0,0,1,1,2,28,1,7,7,47,361,205,196,762,35,38,1,185,313,0,2,15,173,28,21,49,0,30317,65491,108840,57660,2558,47944,312810,375078,0,0,1,294,426,9111,347,4529,39602,54310,7113,35328,287037,329478,1071709,14399,7058,882,116338,69823,0,169,134,120676,2944,511,99430,58049,0,28558,0,393506,375626,53060,60024,1071709,0,176,460,0,0,1,0,240600,13035,294,6686,261254,1,1.46955740283082
Columbia Heights Police Department,2006,Minnesota,18231,MN00204,43,41,50,10,55,30,229,70,1,0,0,1,2,29,6,5,2,45,301,201,177,679,31,45,0,139,154,1,6,172,131,16,47,63,0,60376,104555,78949,98276,7881,75681,425719,456568,2,0,0,302,153,8954,2297,8640,6,20352,6974,33281,532159,572414,1475084,5747,7393,0,126413,184688,23,1377,85393,161382,2054,2007,50783,2722,605,81005,3,574111,612025,80902,68868,1475084,193,1543,1206,512,0,227,0,418232,17323,3310,10263,452810,1,1.51147906246125
Columbia Heights Police Department,2006,Minnesota,18231,MN00204,43,41,50,10,55,30,229,70,1,0,0,1,2,29,6,5,2,45,301,201,177,679,31,45,0,139,154,1,6,172,131,16,47,63,0,60376,104555,78949,98276,7881,75681,425719,456568,2,0,0,302,153,8954,2297,8640,6,20352,6974,33281,532159,572414,1475084,5747,7393,0,126413,184688,23,1377,85393,161382,2054,2007,50783,2722,605,81005,3,574111,612025,80902,68868,1475084,193,1543,1206,512,0,227,0,418232,17323,3310,10263,452810,1,1.51147906246125
Columbia Heights Police Department,2005,Minnesota,18372,MN00204,32,28,33,6,92,56,247,112,2,11,0,1,3,22,7,15,5,53,274,213,236,723,46,50,1,194,145,0,6,148,133,37,62,99,0,28231,67778,33682,103271,3064,66319,302346,688018,0,506,0,4933,9023,4447,585,3002,1016,23006,6208,37968,542194,586370,1600246,9248,15816,148,269149,91330,0,649,11836,188194,3787,18146,53323,5742,0,27101,0,894099,456119,57186,84744,1600246,8162,888,1286,312,0,353,0,577759,29148,1231,4926,624064,1,1.56023853211009
Columbia Heights Police Department,2005,Minnesota,18372,MN00204,32,28,33,6,92,56,247,112,2,11,0,1,3,22,7,15,5,53,274,213,236,723,46,50,1,194,145,0,6,148,133,37,62,99,0,28231,67778,33682,103271,3064,66319,302346,688018,0,506,0,4933,9023,4447,585,3002,1016,23006,6208,37968,542194,586370,1600246,9248,15816,148,269149,91330,0,649,11836,188194,3787,18146,53323,5742,0,27101,0,894099,456119,57186,84744,1600246,8162,888,1286,312,0,353,0,577759,29148,1231,4926,624064,1,1.56023853211009
Columbia Heights Police Department,2004,Minnesota,18579,MN00204,29,22,40,14,68,30,203,87,0,5,0,1,0,11,5,1,1,19,299,206,197,702,26,34,3,189,125,0,17,177,132,32,43,75,0,54253,30742,58098,97923,56900,24041,321957,606971,0,11,0,2271,0,13002,4177,24198,1845,45493,7461,37961,773257,818679,1793112,6040,12728,139,636763,68581,0,1913,12196,80885,13789,6082,59966,11134,1791,47147,0,673908,384237,65124,530499,1793676,461,1750,405,121,16,0,0,539469,10615,4552,821,558211,1,1.61317347569046
Columbia Heights Police Department,2004,Minnesota,18579,MN00204,29,22,40,14,68,30,203,87,0,5,0,1,0,11,5,1,1,19,299,206,197,702,26,34,3,189,125,0,17,177,132,32,43,75,0,54253,30742,58098,97923,56900,24041,321957,606971,0,11,0,2271,0,13002,4177,24198,1845,45493,7461,37961,773257,818679,1793112,6040,12728,139,636763,68581,0,1913,12196,80885,13789,6082,59966,11134,1791,47147,0,673908,384237,65124,530499,1793676,461,1750,405,121,16,0,0,539469,10615,4552,821,558211,1,1.61317347569046
Columbia Heights Police Department,2003,Minnesota,18719,MN00204,5,1,11,1,5,3,26,16,0,0,0,2,0,0,0,1,2,5,53,30,21,104,4,0,1,17,38,0,2,31,11,0,0,0,0,2,2788,16540,4933,0,1317,25579,71720,0,0,0,813,0,0,0,1156,2923,4893,1267,6115,25370,32753,134945,1458,0,331,6915,14369,0,200,3881,5599,470,2231,10993,994,0,3346,0,71737,33970,7858,3346,134945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
