agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2018,Ohio,95174,OH08300,47,32,0,7,14,0,100,63,0,12,0,0,0,0,2,0,2,4,183,129,301,613,16,7,0,81,47,28,3,164,267,0,0,0,0,78672,51298,0,46843,17041,0,193855,754973,0,0,0,0,0,0,1079,0,86,1165,1960,18123,1100842,1120924,2825890,8748,1792,0,48303,82495,13609,428,151697,813851,14285,1307,549720,13029,10046,75159,0,748901,652556,4396,1519,2070917,1462,284,170,0,0,510,0,491,16744,0,0,19661,1,1.21343405628813
Warren County Sheriff's Office,2018,Ohio,95174,OH08300,47,32,0,7,14,0,100,63,0,12,0,0,0,0,2,0,2,4,183,129,301,613,16,7,0,81,47,28,3,164,267,0,0,0,0,78672,51298,0,46843,17041,0,193855,754973,0,0,0,0,0,0,1079,0,86,1165,1960,18123,1100842,1120924,2825890,8748,1792,0,48303,82495,13609,428,151697,813851,14285,1307,549720,13029,10046,75159,0,748901,652556,4396,1519,2070917,1462,284,170,0,0,510,0,491,16744,0,0,19661,1,1.21343405628813
Warren County Sheriff's Office,2017,Ohio,94645,OH08300,59,43,0,15,12,0,129,80,1,12,2,0,0,0,2,3,3,10,222,128,329,679,35,2,0,160,64,24,12,123,259,0,0,12,0,75405,211437,0,13679,10492,0,311012,850543,0,0,9074,0,0,0,16469,4147,12065,41756,1643,16713,1953649,1972005,3175316,26464,126,0,130421,108631,13796,1398,59317,1631853,15123,4108,703987,23127,1057,910992,0,873612,612951,20422,9936,3175316,331,11,8582,559,0,0,0,16790,27554,2838,103,56769,1,1.24307319386626
Warren County Sheriff's Office,2017,Ohio,94645,OH08300,59,43,0,15,12,0,129,80,1,12,2,0,0,0,2,3,3,10,222,128,329,679,35,2,0,160,64,24,12,123,259,0,0,12,0,75405,211437,0,13679,10492,0,311012,850543,0,0,9074,0,0,0,16469,4147,12065,41756,1643,16713,1953649,1972005,3175316,26464,126,0,130421,108631,13796,1398,59317,1631853,15123,4108,703987,23127,1057,910992,0,873612,612951,20422,9936,3175316,331,11,8582,559,0,0,0,16790,27554,2838,103,56769,1,1.24307319386626
Warren County Sheriff's Office,2016,Ohio,92439,OH08300,55,50,0,18,31,0,154,62,0,15,0,0,0,2,2,8,1,13,224,131,389,744,39,3,0,166,105,28,4,144,255,0,0,13,0,79303,56487,0,47364,30757,0,213912,905589,0,0,0,0,0,694,3,2989,1,3687,2158,19064,1199440,1220662,2343849,12993,1450,0,174810,284109,37312,5822,75854,630943,12546,1616,218496,25739,30424,257131,0,855601,884654,45202,15072,2346481,333,57,1862,0,1,1645,0,288998,58936,1523,0,353357,1,1.26955202032162
Warren County Sheriff's Office,2016,Ohio,92439,OH08300,55,50,0,18,31,0,154,62,0,15,0,0,0,2,2,8,1,13,224,131,389,744,39,3,0,166,105,28,4,144,255,0,0,13,0,79303,56487,0,47364,30757,0,213912,905589,0,0,0,0,0,694,3,2989,1,3687,2158,19064,1199440,1220662,2343849,12993,1450,0,174810,284109,37312,5822,75854,630943,12546,1616,218496,25739,30424,257131,0,855601,884654,45202,15072,2346481,333,57,1862,0,1,1645,0,288998,58936,1523,0,353357,1,1.26955202032162
Warren County Sheriff's Office,2015,Ohio,91911,OH08300,63,41,0,15,40,0,159,52,0,19,1,0,0,0,1,0,2,4,252,161,382,795,58,5,1,134,139,36,12,175,235,0,0,8,0,109406,117200,0,80029,13529,0,320164,698717,0,0,19284,0,0,0,1,0,495,19780,2944,22828,1054023,1079795,2118456,29772,1180,39,101796,281069,30072,3636,99557,532674,19246,1323,310858,20061,8999,261260,643,727695,724048,37014,7310,2118456,715,3,18069,386,0,12209,0,127393,21882,3857,643,185155,1,1.28556847539769
Warren County Sheriff's Office,2015,Ohio,91911,OH08300,63,41,0,15,40,0,159,52,0,19,1,0,0,0,1,0,2,4,252,161,382,795,58,5,1,134,139,36,12,175,235,0,0,8,0,109406,117200,0,80029,13529,0,320164,698717,0,0,19284,0,0,0,1,0,495,19780,2944,22828,1054023,1079795,2118456,29772,1180,39,101796,281069,30072,3636,99557,532674,19246,1323,310858,20061,8999,261260,643,727695,724048,37014,7310,2118456,715,3,18069,386,0,12209,0,127393,21882,3857,643,185155,1,1.28556847539769
Warren County Sheriff's Office,2014,Ohio,90568,OH08300,84,45,0,30,46,0,205,62,0,11,3,0,1,0,3,2,1,10,227,136,417,780,28,3,1,170,140,40,7,185,206,0,0,1,0,42053,209774,0,159233,106014,0,517074,1192393,0,0,15908,0,1,0,68,7363,90,23432,2891,19167,1147364,1169422,2902321,3138,824,193,115771,247463,38832,5746,72933,684523,21295,801,447673,17296,117,260244,0,1273244,790417,68579,22655,2902321,1905,64,2021,389,0,3305,0,76937,39949,2575,0,127146,1,1.28709350845562
Warren County Sheriff's Office,2014,Ohio,90568,OH08300,84,45,0,30,46,0,205,62,0,11,3,0,1,0,3,2,1,10,227,136,417,780,28,3,1,170,140,40,7,185,206,0,0,1,0,42053,209774,0,159233,106014,0,517074,1192393,0,0,15908,0,1,0,68,7363,90,23432,2891,19167,1147364,1169422,2902321,3138,824,193,115771,247463,38832,5746,72933,684523,21295,801,447673,17296,117,260244,0,1273244,790417,68579,22655,2902321,1905,64,2021,389,0,3305,0,76937,39949,2575,0,127146,1,1.28709350845562
Warren County Sheriff's Office,2013,Ohio,89691,OH08300,121,69,0,31,44,0,265,39,0,8,0,1,1,0,3,3,1,9,254,161,450,865,40,9,2,195,190,32,4,195,198,0,0,1,0,132560,461216,0,104478,66793,0,765048,506322,0,0,0,5970,531,0,855,1134,29560,38050,3634,22498,1339639,1365771,2675191,20075,3924,327,338255,579305,30769,110,69685,323323,15314,6085,392341,40193,44194,594611,916,373136,1035045,107998,65361,2675192,2501,16,6352,0,0,394,0,46166,64783,262,1948,122420,1,1.30797303509051
Warren County Sheriff's Office,2013,Ohio,89691,OH08300,121,69,0,31,44,0,265,39,0,8,0,1,1,0,3,3,1,9,254,161,450,865,40,9,2,195,190,32,4,195,198,0,0,1,0,132560,461216,0,104478,66793,0,765048,506322,0,0,0,5970,531,0,855,1134,29560,38050,3634,22498,1339639,1365771,2675191,20075,3924,327,338255,579305,30769,110,69685,323323,15314,6085,392341,40193,44194,594611,916,373136,1035045,107998,65361,2675192,2501,16,6352,0,0,394,0,46166,64783,262,1948,122420,1,1.30797303509051
Warren County Sheriff's Office,2012,Ohio,87290,OH08300,151,78,0,34,62,0,325,10,0,7,1,0,7,0,5,4,1,18,256,185,452,893,64,11,0,199,203,19,14,146,237,0,0,0,0,99284,545530,0,53641,67383,0,765838,93850,0,0,1,0,6936,0,1903,109,1,8950,2690,26498,3328567,3357754,4226392,24889,3833,0,158697,2316716,13874,4049,73935,761762,26362,2373,404863,47299,35898,648677,4380,58406,2795593,126924,75617,4226392,504,336,3643,226,0,0,0,0,12482,2228,2171,21590,1,1.32713265123532
Warren County Sheriff's Office,2012,Ohio,87290,OH08300,151,78,0,34,62,0,325,10,0,7,1,0,7,0,5,4,1,18,256,185,452,893,64,11,0,199,203,19,14,146,237,0,0,0,0,99284,545530,0,53641,67383,0,765838,93850,0,0,1,0,6936,0,1903,109,1,8950,2690,26498,3328567,3357754,4226392,24889,3833,0,158697,2316716,13874,4049,73935,761762,26362,2373,404863,47299,35898,648677,4380,58406,2795593,126924,75617,4226392,504,336,3643,226,0,0,0,0,12482,2228,2171,21590,1,1.32713265123532
Warren County Sheriff's Office,2011,Ohio,107313,OH08300,134,82,0,37,57,0,310,16,1,16,0,0,1,0,1,5,2,9,237,137,419,793,38,3,1,211,195,18,8,123,196,0,0,0,0,218638,362253,0,127621,76352,0,784863,192386,0,3,0,0,15984,0,405,2417,1718,20523,2889,21037,1059934,1083861,2081637,52312,1640,454,231614,357298,4859,1184,48793,386249,12296,16590,254033,22782,2323,600972,0,94839,948703,77423,52218,2082179,133,1,1754,0,0,335,0,0,100373,137,16,102749,1,1.35459550174677
Warren County Sheriff's Office,2011,Ohio,107313,OH08300,134,82,0,37,57,0,310,16,1,16,0,0,1,0,1,5,2,9,237,137,419,793,38,3,1,211,195,18,8,123,196,0,0,0,0,218638,362253,0,127621,76352,0,784863,192386,0,3,0,0,15984,0,405,2417,1718,20523,2889,21037,1059934,1083861,2081637,52312,1640,454,231614,357298,4859,1184,48793,386249,12296,16590,254033,22782,2323,600972,0,94839,948703,77423,52218,2082179,133,1,1754,0,0,335,0,0,100373,137,16,102749,1,1.35459550174677
Warren County Sheriff's Office,2010,Ohio,107235,OH08300,135,98,0,29,29,0,291,8,0,20,0,0,0,0,5,7,4,16,227,173,403,803,74,5,2,193,159,39,14,112,205,0,0,0,0,122199,385669,0,43955,65360,0,617184,97400,0,1,0,0,0,0,3252,2610,20976,26838,2934,25091,795723,823748,1565171,85567,2382,145,194416,218830,25428,18750,36461,241768,27402,1513,190106,41599,53038,326550,3996,53102,714672,121306,31885,1565171,155,328,942,0,0,77,0,0,26819,1752,1399,31473,1,1.3973579356326
Warren County Sheriff's Office,2010,Ohio,107235,OH08300,135,98,0,29,29,0,291,8,0,20,0,0,0,0,5,7,4,16,227,173,403,803,74,5,2,193,159,39,14,112,205,0,0,0,0,122199,385669,0,43955,65360,0,617184,97400,0,1,0,0,0,0,3252,2610,20976,26838,2934,25091,795723,823748,1565171,85567,2382,145,194416,218830,25428,18750,36461,241768,27402,1513,190106,41599,53038,326550,3996,53102,714672,121306,31885,1565171,155,328,942,0,0,77,0,0,26819,1752,1399,31473,1,1.3973579356326
Warren County Sheriff's Office,2009,Ohio,104511,OH08300,132,86,0,23,29,0,270,13,1,8,1,0,0,0,3,4,2,10,245,139,402,786,51,10,1,189,113,11,3,123,285,0,0,0,0,179925,268335,0,133237,34395,0,615892,122864,0,0,4,0,0,0,17530,1767,808,20110,3475,21304,1357232,1382012,2140877,17711,2166,256,352308,277895,5927,1237,45460,679230,14047,1642,476862,25238,19742,454622,0,107238,887279,102524,51863,2141055,395,445,2991,1280,57,9837,0,0,32169,227,426,47826,1,1.42027521282265
Warren County Sheriff's Office,2009,Ohio,104511,OH08300,132,86,0,23,29,0,270,13,1,8,1,0,0,0,3,4,2,10,245,139,402,786,51,10,1,189,113,11,3,123,285,0,0,0,0,179925,268335,0,133237,34395,0,615892,122864,0,0,4,0,0,0,17530,1767,808,20110,3475,21304,1357232,1382012,2140877,17711,2166,256,352308,277895,5927,1237,45460,679230,14047,1642,476862,25238,19742,454622,0,107238,887279,102524,51863,2141055,395,445,2991,1280,57,9837,0,0,32169,227,426,47826,1,1.42027521282265
Warren County Sheriff's Office,2008,Ohio,102876,OH08300,17,6,0,107,110,0,240,2,0,10,0,0,0,0,4,2,0,6,30,8,58,96,13,1,0,20,16,1,0,11,34,0,0,0,0,5947,16315,0,187186,201271,0,410718,32692,0,3,0,0,0,0,5505,568,0,6073,273,1148,140947,142367,591853,2550,425,0,50301,24103,142,0,2453,62394,3607,327,53872,13145,3551,78132,0,31560,326232,44459,36969,591853,0,0,0,0,0,0,0,0,865,0,0,865,1,1.41522547733228
Warren County Sheriff's Office,2008,Ohio,102876,OH08300,17,6,0,107,110,0,240,2,0,10,0,0,0,0,4,2,0,6,30,8,58,96,13,1,0,20,16,1,0,11,34,0,0,0,0,5947,16315,0,187186,201271,0,410718,32692,0,3,0,0,0,0,5505,568,0,6073,273,1148,140947,142367,591853,2550,425,0,50301,24103,142,0,2453,62394,3607,327,53872,13145,3551,78132,0,31560,326232,44459,36969,591853,0,0,0,0,0,0,0,0,865,0,0,865,1,1.41522547733228
Warren County Sheriff's Office,2007,Ohio,100951,OH08300,1,1,0,65,60,0,127,0,0,14,0,0,0,0,2,1,0,3,20,6,22,48,1,1,0,13,2,0,0,8,23,0,0,0,0,8262,2099,0,71290,157673,0,239323,0,0,0,0,0,0,0,4996,339,0,5336,306,839,46472,47617,292276,294,294,0,8597,24248,0,0,2570,11614,3149,151,21641,9884,2016,38217,0,0,167660,31503,18054,292276,28,3,0,0,0,181,0,0,181,0,0,392,1,1.46955740283082
Warren County Sheriff's Office,2007,Ohio,100951,OH08300,1,1,0,65,60,0,127,0,0,14,0,0,0,0,2,1,0,3,20,6,22,48,1,1,0,13,2,0,0,8,23,0,0,0,0,8262,2099,0,71290,157673,0,239323,0,0,0,0,0,0,0,4996,339,0,5336,306,839,46472,47617,292276,294,294,0,8597,24248,0,0,2570,11614,3149,151,21641,9884,2016,38217,0,0,167660,31503,18054,292276,28,3,0,0,0,181,0,0,181,0,0,392,1,1.46955740283082
Warren County Sheriff's Office,2006,Ohio,95805,OH08300,0,0,0,17,11,0,28,1,0,4,0,0,0,0,1,1,0,2,13,4,23,40,3,0,0,9,3,1,0,3,21,0,0,0,0,0,0,0,11041,34193,0,45234,9069,0,0,0,0,0,0,21,0,0,21,281,579,107156,108016,162340,30651,0,0,21649,30298,529,0,187,24702,710,45,13068,1625,0,12016,0,9069,114969,7436,3401,162340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006,Ohio,95805,OH08300,0,0,0,17,11,0,28,1,0,4,0,0,0,0,1,1,0,2,13,4,23,40,3,0,0,9,3,1,0,3,21,0,0,0,0,0,0,0,11041,34193,0,45234,9069,0,0,0,0,0,0,21,0,0,21,281,579,107156,108016,162340,30651,0,0,21649,30298,529,0,187,24702,710,45,13068,1625,0,12016,0,9069,114969,7436,3401,162340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2005,Ohio,92340,OH08300,0,0,0,8,10,0,18,0,0,3,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,5,0,0,3,6,0,0,0,0,0,0,0,18119,7314,0,25433,0,0,0,0,0,0,0,0,0,0,0,153,669,12502,13324,38758,0,0,0,7542,1660,0,0,1977,2145,1144,0,6684,1599,546,5473,0,0,17177,1170,4965,38758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2005,Ohio,92340,OH08300,0,0,0,8,10,0,18,0,0,3,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,4,5,0,0,3,6,0,0,0,0,0,0,0,18119,7314,0,25433,0,0,0,0,0,0,0,0,0,0,0,153,669,12502,13324,38758,0,0,0,7542,1660,0,0,1977,2145,1144,0,6684,1599,546,5473,0,0,17177,1170,4965,38758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2004,Ohio,87952,OH08300,37,22,0,7,26,0,92,25,0,3,0,0,1,0,2,0,0,3,344,0,0,344,13,0,3,63,52,2,1,61,149,0,0,4,0,68,110,0,53,23,0,253,47,0,0,0,0,5,0,3,0,0,8,760,0,0,760,1068,23,0,6,192,111,8,5,127,287,19,68,165,13,13,29,0,44,616,31,71,1068,2,0,2,0,0,2,0,6,6,2,0,19,1,1.61317347569046
Warren County Sheriff's Office,2004,Ohio,87952,OH08300,37,22,0,7,26,0,92,25,0,3,0,0,1,0,2,0,0,3,344,0,0,344,13,0,3,63,52,2,1,61,149,0,0,4,0,68,110,0,53,23,0,253,47,0,0,0,0,5,0,3,0,0,8,760,0,0,760,1068,23,0,6,192,111,8,5,127,287,19,68,165,13,13,29,0,44,616,31,71,1068,2,0,2,0,0,2,0,6,6,2,0,19,1,1.61317347569046
Warren County Sheriff's Office,2003,Ohio,85791,OH08300,114,98,0,38,63,0,313,63,2,3,1,1,4,1,3,1,1,12,951,0,0,951,34,17,11,187,164,4,12,137,385,0,0,6,0,273,331,0,124,94,0,823,131,0,0,2,2,7,2,7,5,2,25,2175,0,0,2175,3154,84,31,20,565,386,12,58,263,755,68,212,464,48,55,103,3,114,1739,70,278,3154,0,2,5,0,0,0,0,12,10,2,0,30,1,1.65636194790487
