agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montpelier Police Department,2017,Idaho,2492,ID00401,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,23,19,11,53,4,4,0,3,0,0,0,7,35,0,0,1,0,0,1703,0,374,2486,0,4563,19889,0,0,0,0,0,0,0,0,0,0,448,2183,23334,25964,50417,124,465,0,162,0,0,0,131,25083,31,751,1463,771,0,9,0,22375,24288,231,497,50417,12,0,1,0,0,0,0,14917,474,0,0,15404,1,1.24307319386626
Montpelier Police Department,2017,Idaho,2492,ID00401,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,23,19,11,53,4,4,0,3,0,0,0,7,35,0,0,1,0,0,1703,0,374,2486,0,4563,19889,0,0,0,0,0,0,0,0,0,0,448,2183,23334,25964,50417,124,465,0,162,0,0,0,131,25083,31,751,1463,771,0,9,0,22375,24288,231,497,50417,12,0,1,0,0,0,0,14917,474,0,0,15404,1,1.24307319386626
Montpelier Police Department,2016,Idaho,2493,ID00401,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,22,16,11,49,2,3,0,0,0,0,0,6,38,0,0,0,0,0,1003,0,0,3809,0,4812,3555,0,0,0,0,0,0,0,0,0,0,597,1579,10214,12390,20756,184,1206,0,0,0,0,0,119,10880,397,658,5926,0,1529,2539,0,3555,5200,952,0,20756,6,11,0,0,8,1904,0,0,524,952,0,3406,1,1.26955202032162
Montpelier Police Department,2016,Idaho,2493,ID00401,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,22,16,11,49,2,3,0,0,0,0,0,6,38,0,0,0,0,0,1003,0,0,3809,0,4812,3555,0,0,0,0,0,0,0,0,0,0,597,1579,10214,12390,20756,184,1206,0,0,0,0,0,119,10880,397,658,5926,0,1529,2539,0,3555,5200,952,0,20756,6,11,0,0,8,1904,0,0,524,952,0,3406,1,1.26955202032162
Montpelier Police Department,2015,Idaho,2523,ID00401,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,21,6,50,0,0,0,0,0,0,0,5,45,0,0,2,0,193,450,0,0,78,0,721,14784,0,0,0,0,0,0,0,0,0,0,431,2067,12753,15251,30756,0,0,0,0,0,0,0,134,15117,219,784,1440,514,225,10953,0,14784,1644,129,64,30756,39,39,0,0,0,8999,0,12213,311,0,0,21600,1,1.28556847539769
Montpelier Police Department,2015,Idaho,2523,ID00401,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,21,6,50,0,0,0,0,0,0,0,5,45,0,0,2,0,193,450,0,0,78,0,721,14784,0,0,0,0,0,0,0,0,0,0,431,2067,12753,15251,30756,0,0,0,0,0,0,0,134,15117,219,784,1440,514,225,10953,0,14784,1644,129,64,30756,39,39,0,0,0,8999,0,12213,311,0,0,21600,1,1.28556847539769
Montpelier Police Department,2014,Idaho,2532,ID00401,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,12,15,14,41,2,1,0,0,0,0,0,3,35,0,0,1,0,193,4891,0,0,19,0,5103,6435,0,0,0,0,0,0,0,0,0,0,174,1487,13351,15011,26550,161,386,0,0,0,0,0,403,14061,142,2712,2283,708,290,837,0,6435,13079,64,0,26550,64,13,0,515,238,644,0,13,763,0,0,2250,1,1.28709350845562
Montpelier Police Department,2014,Idaho,2532,ID00401,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,12,15,14,41,2,1,0,0,0,0,0,3,35,0,0,1,0,193,4891,0,0,19,0,5103,6435,0,0,0,0,0,0,0,0,0,0,174,1487,13351,15011,26550,161,386,0,0,0,0,0,403,14061,142,2712,2283,708,290,837,0,6435,13079,64,0,26550,64,13,0,515,238,644,0,13,763,0,0,2250,1,1.28709350845562
Montpelier Police Department,2013,Idaho,2520,ID00401,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,17,16,50,0,5,0,0,0,0,0,2,43,0,0,1,0,19031,158691,0,3211,24041,0,204974,10464,0,0,0,0,0,0,0,0,0,0,527,1877,13916,16320,231757,0,2472,0,0,0,0,0,481,13366,13,1771,21616,4840,1046,146297,0,30083,23312,1524,1256,231757,13,5,13,0,392,0,0,10464,2574,314,0,13776,1,1.30797303509051
Montpelier Police Department,2013,Idaho,2520,ID00401,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,17,16,50,0,5,0,0,0,0,0,2,43,0,0,1,0,19031,158691,0,3211,24041,0,204974,10464,0,0,0,0,0,0,0,0,0,0,527,1877,13916,16320,231757,0,2472,0,0,0,0,0,481,13366,13,1771,21616,4840,1046,146297,0,30083,23312,1524,1256,231757,13,5,13,0,392,0,0,10464,2574,314,0,13776,1,1.30797303509051
Montpelier Police Department,2012,Idaho,2622,ID00401,4,1,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,27,17,12,56,5,2,0,0,0,0,0,6,43,0,0,0,0,677,1214,0,710,1447,0,4048,0,0,0,0,0,0,0,0,0,0,0,610,2076,40018,42704,46752,333,265,0,0,0,0,0,211,41895,551,480,1551,1539,146,131,0,0,39964,1062,1327,46752,73,0,0,466,0,0,0,0,14074,0,0,14613,1,1.32713265123532
Montpelier Police Department,2012,Idaho,2622,ID00401,4,1,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,27,17,12,56,5,2,0,0,0,0,0,6,43,0,0,0,0,677,1214,0,710,1447,0,4048,0,0,0,0,0,0,0,0,0,0,0,610,2076,40018,42704,46752,333,265,0,0,0,0,0,211,41895,551,480,1551,1539,146,131,0,0,39964,1062,1327,46752,73,0,0,466,0,0,0,0,14074,0,0,14613,1,1.32713265123532
Montpelier Police Department,2011,Idaho,2626,ID00401,3,0,0,1,0,0,4,8,0,1,0,0,0,0,0,0,0,0,37,19,12,68,7,5,0,7,0,0,0,4,45,0,0,3,0,0,3204,0,0,27,0,3231,48088,0,0,0,0,0,0,0,0,0,0,876,2644,29867,33388,84707,2025,1639,0,2358,0,0,0,33,27333,141,1204,8996,2912,219,0,0,48088,22570,271,305,84707,39,275,489,677,0,0,0,28447,4439,271,102,34739,1,1.35459550174677
Montpelier Police Department,2011,Idaho,2626,ID00401,3,0,0,1,0,0,4,8,0,1,0,0,0,0,0,0,0,0,37,19,12,68,7,5,0,7,0,0,0,4,45,0,0,3,0,0,3204,0,0,27,0,3231,48088,0,0,0,0,0,0,0,0,0,0,876,2644,29867,33388,84707,2025,1639,0,2358,0,0,0,33,27333,141,1204,8996,2912,219,0,0,48088,22570,271,305,84707,39,275,489,677,0,0,0,28447,4439,271,102,34739,1,1.35459550174677
Montpelier Police Department,2010,Idaho,2597,ID00401,4,7,0,7,1,0,19,2,0,2,0,0,0,0,0,0,0,0,12,14,13,39,0,6,0,7,0,0,0,3,23,0,0,2,0,2403,799,0,620,10149,0,13972,20262,0,0,0,0,0,0,0,0,0,0,324,1716,17037,19077,53311,0,1188,0,5211,0,0,0,278,12400,0,7243,1661,1286,3633,14,0,20262,12435,6288,489,53311,0,5380,653,0,140,14,0,20262,3499,0,0,29947,1,1.3973579356326
Montpelier Police Department,2010,Idaho,2597,ID00401,4,7,0,7,1,0,19,2,0,2,0,0,0,0,0,0,0,0,12,14,13,39,0,6,0,7,0,0,0,3,23,0,0,2,0,2403,799,0,620,10149,0,13972,20262,0,0,0,0,0,0,0,0,0,0,324,1716,17037,19077,53311,0,1188,0,5211,0,0,0,278,12400,0,7243,1661,1286,3633,14,0,20262,12435,6288,489,53311,0,5380,653,0,140,14,0,20262,3499,0,0,29947,1,1.3973579356326
Montpelier Police Department,2009,Idaho,2313,ID00401,3,1,0,3,2,0,9,3,0,2,0,0,0,0,0,0,0,0,18,18,15,51,3,4,0,7,2,0,0,2,33,0,0,1,0,227,2231,0,3196,994,0,6648,6391,0,0,0,0,0,0,0,0,0,0,462,2592,28938,31992,45031,213,511,0,1427,109,0,0,20,29711,854,8770,9825,852,5072,2556,0,6391,8054,0,2656,45031,0,33,0,0,0,0,0,1420,229,0,0,1682,1,1.42027521282265
Montpelier Police Department,2009,Idaho,2313,ID00401,3,1,0,3,2,0,9,3,0,2,0,0,0,0,0,0,0,0,18,18,15,51,3,4,0,7,2,0,0,2,33,0,0,1,0,227,2231,0,3196,994,0,6648,6391,0,0,0,0,0,0,0,0,0,0,462,2592,28938,31992,45031,213,511,0,1427,109,0,0,20,29711,854,8770,9825,852,5072,2556,0,6391,8054,0,2656,45031,0,33,0,0,0,0,0,1420,229,0,0,1682,1,1.42027521282265
Montpelier Police Department,2008,Idaho,2323,ID00401,0,3,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,31,16,12,59,0,4,0,2,0,0,0,3,50,0,0,0,0,385,0,0,0,2266,0,2651,0,0,0,0,0,0,0,0,0,0,0,863,2106,71933,74902,77553,0,1061,0,184,0,0,0,62,73595,596,2172,16919,0,4380,21510,0,0,29285,1983,708,77553,0,42,0,0,0,2830,0,0,147,0,0,3020,1,1.41522547733228
Montpelier Police Department,2008,Idaho,2323,ID00401,0,3,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,31,16,12,59,0,4,0,2,0,0,0,3,50,0,0,0,0,385,0,0,0,2266,0,2651,0,0,0,0,0,0,0,0,0,0,0,863,2106,71933,74902,77553,0,1061,0,184,0,0,0,62,73595,596,2172,16919,0,4380,21510,0,0,29285,1983,708,77553,0,42,0,0,0,2830,0,0,147,0,0,3020,1,1.41522547733228
Montpelier Police Department,2007,Idaho,2460,ID00401,4,2,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,3,0,2,2,0,0,6,11,0,0,2,0,514,25910,0,0,4125,0,30549,32330,0,0,0,0,0,0,0,0,0,0,335,838,3033,4206,67085,0,323,0,294,1323,0,0,1395,871,0,1173,2317,1984,367,16540,0,32330,11191,1176,7,67085,0,364,0,0,367,0,0,32330,0,0,0,33062,1,1.46955740283082
Montpelier Police Department,2007,Idaho,2460,ID00401,4,2,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,3,0,2,2,0,0,6,11,0,0,2,0,514,25910,0,0,4125,0,30549,32330,0,0,0,0,0,0,0,0,0,0,335,838,3033,4206,67085,0,323,0,294,1323,0,0,1395,871,0,1173,2317,1984,367,16540,0,32330,11191,1176,7,67085,0,364,0,0,367,0,0,32330,0,0,0,33062,1,1.46955740283082
Montpelier Police Department,2006,Idaho,2573,ID00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,30230,0,0,30230,13603,0,0,0,0,0,0,0,0,0,0,106,0,0,106,43939,0,0,0,0,0,0,0,45,60,0,45,60,0,0,0,0,13603,0,30230,0,43939,0,30,0,0,0,0,0,13603,0,0,0,13634,1,1.51147906246125
Montpelier Police Department,2006,Idaho,2573,ID00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,30230,0,0,30230,13603,0,0,0,0,0,0,0,0,0,0,106,0,0,106,43939,0,0,0,0,0,0,0,45,60,0,45,60,0,0,0,0,13603,0,30230,0,43939,0,30,0,0,0,0,0,13603,0,0,0,13634,1,1.51147906246125
Montpelier Police Department,2005,Idaho,2667,ID00401,0,0,0,12,6,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5352,2317,0,7669,0,0,0,0,0,0,0,0,0,0,0,23,187,0,211,7879,0,0,0,187,0,0,0,23,0,0,23,2988,4681,0,0,0,0,0,0,187,7879,0,0,0,4681,0,0,0,0,0,0,0,4681,1,1.56023853211009
Montpelier Police Department,2005,Idaho,2667,ID00401,0,0,0,12,6,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5352,2317,0,7669,0,0,0,0,0,0,0,0,0,0,0,23,187,0,211,7879,0,0,0,187,0,0,0,23,0,0,23,2988,4681,0,0,0,0,0,0,187,7879,0,0,0,4681,0,0,0,0,0,0,0,4681,1,1.56023853211009
Montpelier Police Department,2004,Idaho,2688,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,97,0,1331,1428,33691,0,0,0,1331,0,0,0,97,0,0,97,0,0,0,0,0,32263,1331,0,0,33691,0,97,0,0,0,0,0,0,0,0,0,97,1,1.61317347569046
Montpelier Police Department,2004,Idaho,2688,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,97,0,1331,1428,33691,0,0,0,1331,0,0,0,97,0,0,97,0,0,0,0,0,32263,1331,0,0,33691,0,97,0,0,0,0,0,0,0,0,0,97,1,1.61317347569046
Montpelier Police Department,2003,Idaho,2733,ID00401,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,10,0,0,0,0,0,1159,4472,0,497,18468,0,24597,0,0,0,0,0,0,0,0,0,0,0,161,248,9690,10099,34696,0,0,0,8696,0,0,0,1403,0,0,1304,4886,8613,0,4182,0,0,17,4141,11553,34696,0,1304,0,8282,0,41,0,0,17,0,9980,19623,1,1.65636194790487
Montpelier Police Department,2003,Idaho,2733,ID00401,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,10,0,0,0,0,0,1159,4472,0,497,18468,0,24597,0,0,0,0,0,0,0,0,0,0,0,161,248,9690,10099,34696,0,0,0,8696,0,0,0,1403,0,0,1304,4886,8613,0,4182,0,0,17,4141,11553,34696,0,1304,0,8282,0,41,0,0,17,0,9980,19623,1,1.65636194790487
Montpelier Police Department,2002,Idaho,2886,ID00401,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,1,0,0,10,2,0,0,0,0,0,2033,0,0,2541,0,4574,0,0,0,0,0,0,0,0,0,0,0,225,457,762,1445,6019,0,0,0,423,169,0,0,395,457,0,107,1694,0,2033,0,0,0,2075,0,110,6019,0,107,0,0,0,0,0,0,1059,0,110,1276,1,1.69396293722493
Montpelier Police Department,2002,Idaho,2886,ID00401,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,1,0,0,10,2,0,0,0,0,0,2033,0,0,2541,0,4574,0,0,0,0,0,0,0,0,0,0,0,225,457,762,1445,6019,0,0,0,423,169,0,0,395,457,0,107,1694,0,2033,0,0,0,2075,0,110,6019,0,107,0,0,0,0,0,0,1059,0,110,1276,1,1.69396293722493
Montpelier Police Department,2001,Idaho,2843,ID00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,4,1,0,1,8,0,0,0,1,0,0,0,0,34,0,0,34,8604,0,0,0,0,0,0,0,0,0,0,224,172,3270,3665,12304,0,0,0,3270,172,0,43,181,0,0,138,77,0,0,0,0,8604,559,0,2925,12304,0,120,0,0,0,0,0,8604,215,0,0,8940,1,1.7208297251506
Montpelier Police Department,2001,Idaho,2843,ID00401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,4,1,0,1,8,0,0,0,1,0,0,0,0,34,0,0,34,8604,0,0,0,0,0,0,0,0,0,0,224,172,3270,3665,12304,0,0,0,3270,172,0,43,181,0,0,138,77,0,0,0,0,8604,559,0,2925,12304,0,120,0,0,0,0,0,8604,215,0,0,8940,1,1.7208297251506
Montpelier Police Department,2000,Idaho,2785,ID00401,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,4,4,0,0,3,0,0,0,0,0,0,885,0,885,439,0,2208,0,0,0,0,0,0,0,0,0,0,0,80,221,11502,11802,14011,0,0,53,8582,2920,0,0,248,0,0,557,934,0,885,0,0,0,7299,0,4335,14011,0,27,881,0,0,0,0,0,4070,0,0,4978,1,1.76946331784747
Montpelier Police Department,2000,Idaho,2785,ID00401,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,4,4,0,0,3,0,0,0,0,0,0,885,0,885,439,0,2208,0,0,0,0,0,0,0,0,0,0,0,80,221,11502,11802,14011,0,0,53,8582,2920,0,0,248,0,0,557,934,0,885,0,0,0,7299,0,4335,14011,0,27,881,0,0,0,0,0,4070,0,0,4978,1,1.76946331784747
