agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1979,Oregon,55248,OR01500,55,63,145,16,72,140,491,97,2,20,0,0,1,2,0,2,3,8,369,371,340,1080,181,56,2,206,221,3,5,53,353,97563,118942,450853,116994,9518,381214,1175084,1165801,0,0,0,0,298,24191,0,1553,571,26614,58593,204871,1884901,2148366,4515864,172211,28176,210,347253,522579,911,4622,10345,1062058,30846,75828,331899,118417,114294,297149,93730,1147009,2042741,35565,228387,4515864,3791,2977,41355,19758,4215,25497,10076,688460,390383,185,39171,1225868
Jackson County Sheriff's Office,1978,Oregon,50097,OR01500,102,83,159,18,78,105,545,106,2,9,0,3,1,4,0,2,5,15,405,304,276,985,158,44,3,141,215,6,7,45,366,171218,209109,499091,90607,43762,229119,1242907,1018089,0,0,0,5353,2803,3863,0,56201,6642,74861,26708,174675,1065817,1267200,3603058,203406,17950,1168,178150,359444,490,2265,2485,501842,29478,64898,294251,154408,209282,224070,14503,936030,1341156,22262,312720,3603058,1747,4550,11308,24635,18193,38400,3503,486662,242525,93,33500,865116
Jackson County Sheriff's Office,1977,Oregon,48406,OR01500,81,77,161,14,77,99,509,102,4,17,0,1,1,3,0,5,3,13,408,306,229,943,110,49,11,207,136,7,0,96,327,203212,156377,348302,137459,17314,165547,1028211,658960,4022,0,0,4585,10,2891,0,1257,2463,11206,32024,155663,1408191,1595879,3298278,65145,18254,789,217550,191021,764,0,8185,1094171,15369,48539,187517,199728,152350,95546,8798,668115,1609865,17380,295072,3298278,638,2021,20170,61988,44789,10331,2011,364134,828116,1202,24735,1360135
Jackson County Sheriff's Office,1976,Oregon,47745,OR01500,87,57,193,12,89,176,614,71,1,5,0,3,4,2,0,4,3,16,503,302,226,1031,62,44,4,253,208,5,1,74,380,144881,249653,408465,130869,5012,462998,1401877,676349,0,0,0,964,3453,2945,0,541,39943,47846,35895,166046,897287,1099228,3225300,53205,18456,343,204142,195741,2795,21,4819,619707,26129,36773,143135,255671,73712,192523,10441,598311,1472071,44863,371671,3225300,1740,969,3609,59973,5558,46507,0,458752,160831,7255,9707,754901
Jackson County Sheriff's Office,1975,Oregon,50338,OR01500,63,70,184,11,134,82,544,52,7,10,0,0,0,4,0,5,1,10,515,388,251,1154,67,56,4,319,154,1,3,77,473,169895,123575,396550,172992,20711,237214,1120938,348628,0,0,0,0,0,5266,0,113,442,5820,43177,222460,1336275,1601911,3077297,64670,20971,102,273812,192010,481,391,2854,1046620,9954,26520,188103,134214,85573,142899,4965,405501,1795139,6200,254992,3077297,430,708,36655,9019,277,4529,1359,57609,47633,334,6590,165145
Jackson County Sheriff's Office,1974,Oregon,49970,OR01500,43,38,85,4,72,45,287,33,1,8,0,1,0,3,1,0,0,5,305,193,122,620,63,43,3,144,47,1,0,41,278,65855,49436,195755,173360,2521,38597,525555,87465,0,0,0,0,0,1020,1730,0,0,2750,21251,123263,1090338,1234890,1850672,31015,20720,278,144953,40260,21628,0,1619,974367,7626,0,158177,0,0,35928,0,87434,1561366,0,0,1850548,630,0,871,0,0,2472,0,10505,19305,0,0,33790
Jackson County Sheriff's Office,1973,Oregon,47572,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972,Oregon,48730,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,52,12,217,92,1,1,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971,Oregon,49322,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,27,6,104,53,1,1,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970,Oregon,48344,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,27,6,126,52,3,5,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969,Oregon,40929,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,10,101,67,1,0,41,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1968,Oregon,46773,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3,9,98,70,2,0,6,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1967,Oregon,47993,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,5,64,63,0,0,6,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1966,Oregon,43700,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,8,89,79,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1965,Oregon,46021,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1964,Oregon,45201,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1963,Oregon,46403,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1962,Oregon,45907,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1961,Oregon,40418,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1960,Oregon,40418,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
