agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trail Creek Police,2013,Indiana,2021,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2012,Indiana,2056,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2011,Indiana,2062,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2010,Indiana,2052,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2009,Indiana,2155,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2008,Indiana,2152,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2007,Indiana,2171,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2006,Indiana,2220,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2005,Indiana,2225,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2004,Indiana,2250,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2003,Indiana,2271,IN04605,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,5,4,0,0,0,1,6456,0,0,7255,0,0,13711,24746,0,0,0,0,0,0,0,0,0,0,71,265,10669,11005,49462,828,0,0,6095,4043,0,0,0,38,1052,0,11134,0,0,0,0,24746,6733,4969,828,49462,0,0,0,0,0,0,0,24746,0,0,0,24746
Trail Creek Police,2002,Indiana,2325,IN04605,2,0,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,20,36,9,0,1,10,5,0,0,2,9,0,2541,2200,915,0,0,5656,23102,0,0,0,0,0,0,0,0,0,0,673,1792,20316,22780,51539,8885,0,254,7374,4489,0,0,225,1553,0,95,1259,593,0,5080,0,23102,12923,2372,6115,51539,0,0,0,0,0,0,0,23102,1186,0,0,24288
Trail Creek Police,2001,Indiana,2309,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,2000,Indiana,2296,IN04605,3,1,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,9,3,13,25,4,1,2,6,8,0,0,0,4,6140,15394,910,221,0,0,22665,36274,0,0,0,0,0,0,0,0,0,0,357,619,58897,59873,118812,4247,177,71,2150,52084,0,0,0,1145,531,1297,10173,177,31903,20632,0,36274,5280,3167,9378,118812,0,0,0,0,0,0,0,36274,221,0,1416,37911
Trail Creek Police,1999,Indiana,2415,IN04605,4,6,1,0,3,2,16,4,0,1,0,0,0,0,0,0,0,0,4,9,21,34,4,3,0,8,7,0,0,3,9,9614,7171,1098,8663,0,2168,28713,41157,0,0,0,0,0,0,0,0,0,0,79,3205,21676,24960,94830,4024,2433,0,4024,5908,0,0,4586,3984,549,0,9543,0,549,6677,0,41157,22088,2744,11524,94830,0,0,0,0,0,0,0,39328,384,0,0,39712
Trail Creek Police,1998,Indiana,2451,IN04605,0,0,3,1,5,0,9,7,0,0,0,1,0,1,0,1,0,3,2,9,23,34,8,2,0,6,10,0,0,0,8,0,0,6916,6056,0,0,12973,116827,0,0,0,505,0,1869,0,636,0,3009,103,2036,34231,36370,169179,5514,907,0,5327,13774,0,0,0,10847,1540,168,7264,0,0,7664,2804,116827,26650,0,6262,169179,0,0,0,0,0,0,2804,88789,0,0,0,91593
Trail Creek Police,1997,Indiana,2496,IN04605,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,5,21,27,7,2,0,5,6,0,0,1,6,2088,9871,0,0,0,0,11959,46507,0,0,0,0,0,0,0,0,0,0,57,828,32669,33554,92020,10972,740,0,9548,9634,0,0,114,2546,116,114,6748,712,0,16173,0,46507,16657,0,4992,92020,0,0,959,0,0,1898,0,45558,0,0,0,48415
Trail Creek Police,1996,Indiana,2487,IN04605,0,4,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,1,3,5,17,25,3,1,0,2,10,0,2,1,6,4905,0,0,0,0,0,4905,20398,0,0,0,389,0,0,0,0,0,389,27,962,36040,37028,62720,4691,214,0,3944,24976,0,97,262,2844,4148,0,416,0,777,971,0,20398,29726,0,6284,62720,0,0,0,0,0,583,0,15541,6556,0,291,22972
Trail Creek Police,1995,Indiana,2471,IN04605,5,1,0,0,3,1,10,9,0,0,0,0,0,0,0,0,0,0,6,13,21,40,4,1,0,16,4,1,1,5,8,1000,7098,0,1610,0,2399,12107,137971,0,0,0,0,0,0,0,0,0,0,154,2701,51271,54126,204204,1000,800,0,16434,15457,200,1200,442,18594,400,0,12787,2160,0,11997,0,137971,27144,0,11745,204204,400,0,0,0,0,150,0,85982,1050,0,1100,88681
Trail Creek Police,1994,Indiana,2608,IN04605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,13730,0,0,13730,10278,0,0,0,0,0,0,0,0,0,0,0,0,23311,23311,47319,2755,0,0,0,0,0,0,0,20557,0,0,0,13730,0,0,0,10278,20557,0,2755,47319,0,0,0,13730,0,0,0,10278,20557,0,0,44565
Trail Creek Police,1993,Indiana,2591,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1992,Indiana,2515,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1991,Indiana,2492,IN04605,1,2,2,0,7,0,12,5,0,0,0,0,0,0,1,0,0,1,7,8,8,23,4,1,3,3,1,0,0,1,10,1063,9922,168,7696,0,0,18849,38705,0,0,0,0,0,0,11186,0,0,11186,331,962,12227,13520,82261,2528,201,302,3613,447,0,0,51,6376,0,85,16679,2014,0,9419,0,38705,12674,895,1790,82261,56,51,67,0,0,839,0,17451,7831,0,671,26966
Trail Creek Police,1990,Indiana,2463,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1989,Indiana,2506,IN04605,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,2,1,1,2,0,0,2,6,0,1229,4670,9832,0,0,15731,3687,0,0,0,0,0,0,0,0,0,0,273,1290,13873,15436,34853,2652,5285,1721,860,1045,0,0,273,3601,1721,175,683,1290,0,3471,0,3687,16977,0,6850,34853,0,175,0,0,0,0,0,3687,2753,0,2458,9072
Trail Creek Police,1988,Indiana,2514,IN04605,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,14,5153,2577,10564,0,0,0,18294,36072,0,0,0,0,0,0,0,0,0,0,0,1159,9405,10564,64930,0,0,0,0,0,0,0,0,10564,25766,5282,0,0,0,12239,0,10306,773,0,10564,64930,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1987,Indiana,2543,IN04605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,370,0,8849,9219,11901,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,2784,0,0,7240,0,1877,11901,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1986,Indiana,2545,IN04605,0,17,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,13,55459,0,0,0,0,0,55459,0,0,0,0,0,0,0,0,0,0,0,0,3697,23768,27466,82925,0,0,0,0,0,0,0,0,27466,834,26020,7005,0,0,42060,0,0,7005,0,0,82925,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1985,Indiana,2563,IN04605,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,0,3,5,8,0,0,0,0,0,0,0,0,8,3399,1700,2833,0,0,0,7931,26910,0,0,0,0,0,0,0,16291,0,16291,0,1170,6062,7232,58364,0,0,0,0,0,0,0,0,7232,0,3385,17707,1700,0,4249,0,26910,2884,283,1246,58364,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1984,Indiana,2563,IN04605,0,1,2,0,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,16,1467,0,29331,1173,0,0,31971,0,0,0,0,0,0,0,0,0,0,0,0,411,23392,23802,55773,0,0,0,0,0,0,0,0,23802,0,8433,4106,0,0,29331,0,0,12026,0,1877,55773,0,0,0,0,0,0,0,0,0,0,1467,1467
Trail Creek Police,1983,Indiana,2589,IN04605,9,3,2,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,0,0,0,0,14,9178,113924,22057,0,6119,0,151277,15296,0,0,0,0,0,0,0,0,0,0,31,1750,14883,16664,183237,0,0,0,0,0,0,0,0,16664,0,21344,9178,0,0,37473,0,15296,73422,0,26493,183206,0,0,0,0,0,0,0,0,612,0,1224,1836
Trail Creek Police,1982,Indiana,2586,IN04605,9,18,0,0,8,0,35,3,0,0,0,0,0,0,0,0,0,0,3,19,13,35,0,1,0,0,1,0,1,2,30,148783,22103,0,9416,0,0,180301,6631,0,0,0,0,0,0,0,0,0,0,521,11380,14222,26122,213054,0,632,0,0,1895,0,278,148,23170,0,133725,6574,20840,2554,18866,0,6631,14945,0,8920,213054,0,0,0,0,0,0,0,2526,0,0,0,2526
Trail Creek Police,1981,Indiana,2583,IN04605,5,4,2,0,2,0,13,2,0,0,0,1,0,0,0,0,0,1,0,4,14,18,0,0,0,0,0,0,0,0,18,15415,16437,19480,12858,0,0,64191,24128,0,0,0,895,0,0,0,0,0,895,0,1307,30730,32037,121251,0,0,0,0,0,0,0,0,32037,0,21471,6592,0,0,35247,0,24128,32640,0,1173,121251,0,0,0,0,0,0,0,4021,0,0,0,4021
Trail Creek Police,1980,Indiana,2581,IN04605,8,5,1,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,0,0,0,0,0,21,34856,4622,1387,0,0,0,40864,34837,0,0,0,0,0,0,0,0,0,0,22370,3513,14154,40036,115738,0,0,0,0,0,0,0,0,40036,0,18487,3143,869,1394,11170,0,36686,43989,0,0,115738,0,0,0,0,0,0,0,10538,0,0,0,10538
Trail Creek Police,1979,Indiana,2659,IN04605,5,10,2,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,17,45,35,97,22,25,0,14,20,2,0,1,13,41535,2343,1050,3590,0,0,48517,70534,0,0,0,0,0,0,0,0,0,0,1381,24578,79460,105419,224469,15522,16559,0,19519,40402,84,0,71,13305,294,290,30791,4198,1197,11420,0,70534,70252,0,35494,224469,0,0,181,0,0,0,0,46183,8204,0,697,55264
Trail Creek Police,1978,Indiana,3000,IN04605,7,6,1,0,4,0,18,3,0,0,0,0,0,0,0,1,0,1,14,32,6,52,12,17,0,9,9,0,0,0,5,27568,8510,163,1962,0,0,38204,36714,0,0,0,0,0,0,0,163,0,163,1649,16652,34985,53286,128367,5722,9234,0,2863,32150,0,0,0,3316,0,523,5586,3457,1518,12943,0,36714,47097,934,19599,128372,0,0,1387,0,304,0,0,1682,2406,0,1051,6829
Trail Creek Police,1977,Indiana,2920,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1976,Indiana,3096,IN04605,2,3,4,0,2,0,11,2,0,0,1,0,0,1,0,0,0,2,1,21,11,33,4,11,0,5,3,0,0,1,9,11164,214,3180,6800,0,0,21358,38551,0,0,48188,0,0,134,0,0,0,48322,27,9209,14842,24078,132309,4337,5729,0,4551,4567,0,0,268,4631,2142,0,49072,0,1526,402,0,38551,30187,0,10435,132309,0,0,0,0,0,402,0,38551,535,0,0,39488
Trail Creek Police,1975,Indiana,2968,IN04605,3,2,15,0,2,5,27,2,0,0,0,0,0,0,0,0,0,0,16,18,4,38,6,7,0,8,5,0,0,0,12,39412,18820,21073,4467,0,43806,127584,8493,0,0,0,0,0,0,0,0,0,0,1076,8832,8606,18514,154591,2831,2746,0,4105,1783,0,0,0,7049,340,283,15406,708,4060,24980,0,8493,30093,5294,64069,153730,0,0,0,0,730,0,0,0,1132,521,0,2384
Trail Creek Police,1974,Indiana,3000,IN04605,2,2,14,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,12,21,3,36,5,13,0,5,2,0,1,1,9,1298,10870,20182,0,0,2793,35143,0,0,0,0,0,0,0,0,0,0,0,556,10623,18539,29717,64860,3164,2212,1854,2719,14831,0,309,1230,3386,0,0,27134,0,0,5772,0,0,31645,0,0,64551,0,0,328,0,0,0,0,0,983,0,0,1310
Trail Creek Police,1973,Indiana,2841,IN04605,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,4,0,1,0,0,0,0,16,17417,2951,8366,0,0,0,28734,2745,0,0,0,0,0,0,0,0,0,0,0,226,12010,12236,43715,686,137,0,0,0,0,0,0,11413,1167,0,2059,0,0,5147,0,2745,32618,0,0,43736,0,0,2059,0,0,0,0,2745,2786,0,0,7590
Trail Creek Police,1972,Indiana,2832,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trail Creek Police,1971,Indiana,2829,IN04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
