agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meagher County Sheriff's Office,1998,Montana,1807,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Meagher County Sheriff's Office,1998,Montana,1807,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Meagher County Sheriff's Office,1997,Montana,1878,MT03000,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,7,15,0,0,31,5,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,12107,0,0,12107,13436,0,0,0,1898,9641,0,0,148,420,1082,0,0,1044,0,0,0,0,11310,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Meagher County Sheriff's Office,1997,Montana,1878,MT03000,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,7,15,0,0,31,5,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,12107,0,0,12107,13436,0,0,0,1898,9641,0,0,148,420,1082,0,0,1044,0,0,0,0,11310,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Meagher County Sheriff's Office,1996,Montana,1878,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Meagher County Sheriff's Office,1996,Montana,1878,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Meagher County Sheriff's Office,1995,Montana,1859,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Meagher County Sheriff's Office,1995,Montana,1859,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Meagher County Sheriff's Office,1994,Montana,1887,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Meagher County Sheriff's Office,1994,Montana,1887,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Meagher County Sheriff's Office,1993,Montana,1850,MT03000,0,2,0,0,4,0,6,3,0,0,0,0,0,1,0,0,0,1,56,0,0,56,0,0,0,10,14,0,0,6,26,0,0,0,0,6589,0,0,2938,0,0,9528,0,0,0,0,0,0,1055,0,0,0,1055,45661,0,0,45661,56244,0,0,0,8853,10525,0,0,0,26284,1055,515,15132,3902,0,0,0,0,33483,0,2158,56244,1055,232,0,1582,0,0,0,0,2109,0,2158,7136,1,2.10926968560715
Meagher County Sheriff's Office,1993,Montana,1850,MT03000,0,2,0,0,4,0,6,3,0,0,0,0,0,1,0,0,0,1,56,0,0,56,0,0,0,10,14,0,0,6,26,0,0,0,0,6589,0,0,2938,0,0,9528,0,0,0,0,0,0,1055,0,0,0,1055,45661,0,0,45661,56244,0,0,0,8853,10525,0,0,0,26284,1055,515,15132,3902,0,0,0,0,33483,0,2158,56244,1055,232,0,1582,0,0,0,0,2109,0,2158,7136,1,2.10926968560715
Meagher County Sheriff's Office,1992,Montana,1875,MT03000,0,5,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,11,12,0,0,1,18,0,0,0,0,3474,0,0,2932,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,32527,0,0,32527,38933,0,0,0,5613,7186,0,0,0,19728,3529,0,3993,4126,1086,3040,0,0,21748,0,1411,38933,271,0,803,1303,0,0,0,0,651,0,217,3246,1,2.17152809122224
Meagher County Sheriff's Office,1992,Montana,1875,MT03000,0,5,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,11,12,0,0,1,18,0,0,0,0,3474,0,0,2932,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,32527,0,0,32527,38933,0,0,0,5613,7186,0,0,0,19728,3529,0,3993,4126,1086,3040,0,0,21748,0,1411,38933,271,0,803,1303,0,0,0,0,651,0,217,3246,1,2.17152809122224
Meagher County Sheriff's Office,1991,Montana,1839,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Meagher County Sheriff's Office,1991,Montana,1839,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Meagher County Sheriff's Office,1990,Montana,1819,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3498,3883,3883,0,0,0,3498,0,0,0,0,385,0,0,385,0,0,0,0,0,3498,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Meagher County Sheriff's Office,1990,Montana,1819,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3498,3883,3883,0,0,0,3498,0,0,0,0,385,0,0,385,0,0,0,0,0,3498,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Meagher County Sheriff's Office,1989,Montana,2003,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Meagher County Sheriff's Office,1989,Montana,2003,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Meagher County Sheriff's Office,1988,Montana,2085,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Meagher County Sheriff's Office,1988,Montana,2085,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Meagher County Sheriff's Office,1987,Montana,2173,MT03000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,804,850,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,284,1689,2762,4736,6390,617,0,0,1625,0,0,0,0,2494,0,70,850,0,804,0,0,0,4666,0,0,6390,0,27,0,0,0,0,0,0,134,0,0,161,1,2.68164209754309
Meagher County Sheriff's Office,1987,Montana,2173,MT03000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,804,850,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,284,1689,2762,4736,6390,617,0,0,1625,0,0,0,0,2494,0,70,850,0,804,0,0,0,4666,0,0,6390,0,27,0,0,0,0,0,0,134,0,0,161,1,2.68164209754309
Meagher County Sheriff's Office,1986,Montana,2220,MT03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1112,6519,7914,7914,0,131,0,1237,2780,0,0,0,3767,125,28,2780,0,0,0,0,0,4565,0,417,7914,0,28,0,0,0,0,0,0,0,0,417,445,1,2.7799125674751
Meagher County Sheriff's Office,1986,Montana,2220,MT03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1112,6519,7914,7914,0,131,0,1237,2780,0,0,0,3767,125,28,2780,0,0,0,0,0,4565,0,417,7914,0,28,0,0,0,0,0,0,0,0,417,445,1,2.7799125674751
Meagher County Sheriff's Office,1985,Montana,2205,MT03000,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,12,19,29,60,7,5,0,10,9,0,0,1,28,0,0,0,0,0,0,0,0,0,283,283,14163,0,0,0,0,0,0,0,0,0,0,1940,5974,35445,43360,57806,7280,1501,0,11229,7119,0,0,3,16228,113,518,6402,2110,0,0,0,14163,32601,0,1898,57806,0,343,5665,0,0,0,0,0,4362,0,940,11311,1,2.83267663464518
Meagher County Sheriff's Office,1985,Montana,2205,MT03000,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,12,19,29,60,7,5,0,10,9,0,0,1,28,0,0,0,0,0,0,0,0,0,283,283,14163,0,0,0,0,0,0,0,0,0,0,1940,5974,35445,43360,57806,7280,1501,0,11229,7119,0,0,3,16228,113,518,6402,2110,0,0,0,14163,32601,0,1898,57806,0,343,5665,0,0,0,0,0,4362,0,940,11311,1,2.83267663464518
Meagher County Sheriff's Office,1984,Montana,2291,MT03000,1,0,6,1,4,1,13,6,0,0,0,0,0,0,0,0,0,0,20,12,20,52,3,4,0,13,8,0,0,2,22,2,0,2,0,0,0,3256,5573,622,0,9450,52341,0,0,0,0,0,0,0,0,0,0,3443,3625,28554,35623,97415,892,895,0,8268,7198,0,0,2684,15686,513,0,59,2021,5309,2346,0,52341,34356,0,469,97415,367,0,0,261,5280,29331,0,48690,16865,0,0,100794,1,2.9331132680892
Meagher County Sheriff's Office,1984,Montana,2291,MT03000,1,0,6,1,4,1,13,6,0,0,0,0,0,0,0,0,0,0,20,12,20,52,3,4,0,13,8,0,0,2,22,2,0,2,0,0,0,3256,5573,622,0,9450,52341,0,0,0,0,0,0,0,0,0,0,3443,3625,28554,35623,97415,892,895,0,8268,7198,0,0,2684,15686,513,0,59,2021,5309,2346,0,52341,34356,0,469,97415,367,0,0,261,5280,29331,0,48690,16865,0,0,100794,1,2.9331132680892
Meagher County Sheriff's Office,1983,Montana,2241,MT03000,3,4,2,0,4,1,14,2,0,0,0,0,0,0,0,1,0,1,14,37,21,72,2,6,3,19,5,1,1,0,35,0,0,0,0,8254,24,12258,1774,0,306,22617,7342,0,0,0,0,0,0,0,0,0,0,468,9221,64550,74239,104198,367,1315,70,9166,3579,92,190,0,59460,0,1961,8850,3243,428,31816,0,7526,49869,0,505,104198,0,444,211,2141,0,0,0,2141,6119,0,0,11056,1,3.05925284471218
Meagher County Sheriff's Office,1983,Montana,2241,MT03000,3,4,2,0,4,1,14,2,0,0,0,0,0,0,0,1,0,1,14,37,21,72,2,6,3,19,5,1,1,0,35,0,0,0,0,8254,24,12258,1774,0,306,22617,7342,0,0,0,0,0,0,0,0,0,0,468,9221,64550,74239,104198,367,1315,70,9166,3579,92,190,0,59460,0,1961,8850,3243,428,31816,0,7526,49869,0,505,104198,0,444,211,2141,0,0,0,2141,6119,0,0,11056,1,3.05925284471218
Meagher County Sheriff's Office,1982,Montana,2198,MT03000,1,5,3,0,7,1,17,8,0,0,0,1,1,0,0,0,0,2,20,22,27,69,7,9,0,24,3,1,0,1,24,0,0,0,0,135726,0,13419,5655,0,1895,156696,16814,0,0,0,95,1310,0,0,0,0,1405,8200,7357,69838,85395,260310,9504,3315,0,54909,1137,60,0,6,16463,300,199,135726,8604,2368,5115,0,7341,100182,0,474,260310,0,79,568,632,0,0,0,474,3868,0,0,5620,1,3.15752936096719
Meagher County Sheriff's Office,1982,Montana,2198,MT03000,1,5,3,0,7,1,17,8,0,0,0,1,1,0,0,0,0,2,20,22,27,69,7,9,0,24,3,1,0,1,24,0,0,0,0,135726,0,13419,5655,0,1895,156696,16814,0,0,0,95,1310,0,0,0,0,1405,8200,7357,69838,85395,260310,9504,3315,0,54909,1137,60,0,6,16463,300,199,135726,8604,2368,5115,0,7341,100182,0,474,260310,0,79,568,632,0,0,0,474,3868,0,0,5620,1,3.15752936096719
Meagher County Sheriff's Office,1981,Montana,2174,MT03000,0,0,1,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,5,14,22,41,8,1,0,10,6,0,0,0,16,0,1,1,0,0,0,603,24212,0,570,25385,5362,0,0,0,0,0,0,0,0,0,0,268,5238,44704,50210,80957,6612,335,0,7098,14946,0,0,0,21219,0,67,1196,3117,1340,23458,0,5362,33387,0,13029,80957,0,23,0,0,0,0,0,5362,1374,0,0,6759,1,3.35113096874714
Meagher County Sheriff's Office,1981,Montana,2174,MT03000,0,0,1,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,5,14,22,41,8,1,0,10,6,0,0,0,16,0,1,1,0,0,0,603,24212,0,570,25385,5362,0,0,0,0,0,0,0,0,0,0,268,5238,44704,50210,80957,6612,335,0,7098,14946,0,0,0,21219,0,67,1196,3117,1340,23458,0,5362,33387,0,13029,80957,0,23,0,0,0,0,0,5362,1374,0,0,6759,1,3.35113096874714
Meagher County Sheriff's Office,1980,Montana,2145,MT03000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,2,10,11,23,5,2,0,4,4,0,0,0,8,1,0,1,0,0,924,0,292,0,0,1216,7395,0,0,0,0,0,0,0,0,7395,7395,192,3760,33850,37803,53809,2474,813,0,4696,21260,0,0,0,8560,0,0,292,7765,0,555,4992,7395,32663,0,148,53809,0,0,292,7765,0,555,4992,7395,4918,0,0,25916,1,3.69746081504702
Meagher County Sheriff's Office,1980,Montana,2145,MT03000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,2,10,11,23,5,2,0,4,4,0,0,0,8,1,0,1,0,0,924,0,292,0,0,1216,7395,0,0,0,0,0,0,0,0,7395,7395,192,3760,33850,37803,53809,2474,813,0,4696,21260,0,0,0,8560,0,0,292,7765,0,555,4992,7395,32663,0,148,53809,0,0,292,7765,0,555,4992,7395,4918,0,0,25916,1,3.69746081504702
Meagher County Sheriff's Office,1979,Montana,2404,MT03000,0,1,3,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,1,0,5,0,0,0,0,9,1,2,3,0,8397,0,5970,11898,0,2863,29129,3359,0,0,0,0,0,0,0,0,0,0,689,3094,15950,19733,52220,420,210,0,3661,0,0,0,0,15442,1499,1612,9509,2750,0,9656,0,3359,23751,0,420,52556,0,0,6088,630,0,0,0,3359,512,0,0,10630,1,4.19843724882306
Meagher County Sheriff's Office,1979,Montana,2404,MT03000,0,1,3,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,1,0,5,0,0,0,0,9,1,2,3,0,8397,0,5970,11898,0,2863,29129,3359,0,0,0,0,0,0,0,0,0,0,689,3094,15950,19733,52220,420,210,0,3661,0,0,0,0,15442,1499,1612,9509,2750,0,9656,0,3359,23751,0,420,52556,0,0,6088,630,0,0,0,3359,512,0,0,10630,1,4.19843724882306
Meagher County Sheriff's Office,1978,Montana,2100,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,3,3,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,12798,15736,15736,0,0,0,873,7544,0,0,2522,4797,304,0,280,2756,0,0,0,0,5390,0,7006,15736,0,0,280,0,0,0,0,0,0,0,7006,7287,1,4.67094915687277
Meagher County Sheriff's Office,1978,Montana,2100,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,3,3,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,12798,15736,15736,0,0,0,873,7544,0,0,2522,4797,304,0,280,2756,0,0,0,0,5390,0,7006,15736,0,0,280,0,0,0,0,0,0,0,7006,7287,1,4.67094915687277
Meagher County Sheriff's Office,1977,Montana,2616,MT03000,0,0,2,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,2,0,6,6,0,0,0,9,2,1,3,0,0,0,1146,251,754,3771,5922,33683,0,0,0,0,0,0,0,0,0,0,709,4831,14288,19677,59283,151,478,0,8768,4630,0,0,0,5651,0,151,0,5223,2840,0,0,33683,16389,0,995,59283,0,0,0,4017,0,0,0,26645,277,0,0,30939,1,5.02738759796508
Meagher County Sheriff's Office,1977,Montana,2616,MT03000,0,0,2,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,2,0,6,6,0,0,0,9,2,1,3,0,0,0,1146,251,754,3771,5922,33683,0,0,0,0,0,0,0,0,0,0,709,4831,14288,19677,59283,151,478,0,8768,4630,0,0,0,5651,0,151,0,5223,2840,0,0,33683,16389,0,995,59283,0,0,0,4017,0,0,0,26645,277,0,0,30939,1,5.02738759796508
Meagher County Sheriff's Office,1976,Montana,2155,MT03000,1,2,4,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,643,535,2998,723,2061,766,7726,0,0,0,0,0,0,0,0,0,0,0,0,1258,8995,10253,17980,0,0,0,1499,1606,0,0,0,7148,0,32,0,905,535,107,0,0,15838,0,562,17980,0,32,0,0,0,107,2142,0,48,0,0,2329,1,5.35425245277493
Meagher County Sheriff's Office,1976,Montana,2155,MT03000,1,2,4,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,643,535,2998,723,2061,766,7726,0,0,0,0,0,0,0,0,0,0,0,0,1258,8995,10253,17980,0,0,0,1499,1606,0,0,0,7148,0,32,0,905,535,107,0,0,15838,0,562,17980,0,32,0,0,0,107,2142,0,48,0,0,2329,1,5.35425245277493
Meagher County Sheriff's Office,1975,Montana,2106,MT03000,0,4,4,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,0,0,5,2,0,0,0,6,2,2,4,1,7525,0,5475,5832,566,0,19397,36236,0,0,0,0,0,0,0,0,0,0,1149,3057,39859,44066,101087,1699,0,0,2497,1942,0,0,0,37929,0,91,0,2265,7513,0,36462,24346,28117,0,2293,101087,0,28,0,538,2135,0,0,10191,170,0,1444,14506,1,5.66184422421803
Meagher County Sheriff's Office,1975,Montana,2106,MT03000,0,4,4,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,0,0,5,2,0,0,0,6,2,2,4,1,7525,0,5475,5832,566,0,19397,36236,0,0,0,0,0,0,0,0,0,0,1149,3057,39859,44066,101087,1699,0,0,2497,1942,0,0,0,37929,0,91,0,2265,7513,0,36462,24346,28117,0,2293,101087,0,28,0,538,2135,0,0,10191,170,0,1444,14506,1,5.66184422421803
Meagher County Sheriff's Office,1974,Montana,2245,MT03000,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,5,0,0,0,0,1,0,1,0,1372,0,0,5395,0,0,6767,1236,0,0,0,0,0,0,0,0,0,0,414,1020,2472,3905,11908,0,0,0,618,3288,0,0,0,0,0,0,0,0,0,0,0,1236,10672,0,0,11908,0,0,0,0,0,0,0,1236,1112,0,0,2348,1,6.17951495690384
Meagher County Sheriff's Office,1974,Montana,2245,MT03000,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,5,0,0,0,0,1,0,1,0,1372,0,0,5395,0,0,6767,1236,0,0,0,0,0,0,0,0,0,0,414,1020,2472,3905,11908,0,0,0,618,3288,0,0,0,0,0,0,0,0,0,0,0,1236,10672,0,0,11908,0,0,0,0,0,0,0,1236,1112,0,0,2348,1,6.17951495690384
Meagher County Sheriff's Office,1973,Montana,2195,MT03000,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,8,20,28,5,1,0,4,4,0,0,0,14,1,0,1,0,0,0,1208,652,0,4735,6595,12353,0,0,0,0,0,0,0,0,0,0,0,5291,60734,66026,84973,8482,446,0,2676,8167,0,0,0,46254,0,0,0,0,0,0,0,12353,72621,0,0,84973,0,0,0,0,0,0,0,2059,38156,0,0,40215,1,6.86264827327328
Meagher County Sheriff's Office,1973,Montana,2195,MT03000,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,8,20,28,5,1,0,4,4,0,0,0,14,1,0,1,0,0,0,1208,652,0,4735,6595,12353,0,0,0,0,0,0,0,0,0,0,0,5291,60734,66026,84973,8482,446,0,2676,8167,0,0,0,46254,0,0,0,0,0,0,0,12353,72621,0,0,84973,0,0,0,0,0,0,0,2059,38156,0,0,40215,1,6.86264827327328
Meagher County Sheriff's Office,1972,Montana,2163,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Meagher County Sheriff's Office,1972,Montana,2163,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Meagher County Sheriff's Office,1971,Montana,2206,MT03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
