agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Morgan Police Department,2013,Colorado,11487,CO04402,7,2,17,6,6,13,51,14,0,0,0,0,0,2,0,0,0,2,112,91,115,318,14,9,2,56,71,0,0,124,42,0,0,11,0,1164,9683,36369,4123,18461,7322,77122,158082,0,0,0,0,0,105,0,0,0,105,2898,12337,153097,168332,403640,872,1903,286,29947,79784,0,0,25405,30134,7020,3610,26549,2479,6179,46807,0,159311,95011,26634,30040,403640,1046,897,336,0,2120,6246,0,129228,8928,2872,5023,156696
Fort Morgan Police Department,2012,Colorado,11586,CO04402,12,8,26,2,2,7,57,8,0,0,0,1,0,0,1,0,0,2,74,69,116,259,10,9,0,45,89,0,0,62,44,0,0,6,0,9805,38715,31194,4770,3874,21075,109433,31785,0,0,0,630,0,0,1557,0,0,2187,1638,9262,153245,164145,307550,1056,3782,0,23529,84412,0,0,18034,33331,7651,9524,36962,4200,19923,39684,0,40478,103358,20820,24950,307550,1294,244,0,683,244,5563,0,32515,12614,856,2165,56179
Fort Morgan Police Department,2011,Colorado,11512,CO04402,7,6,11,10,3,18,55,8,0,2,0,0,0,1,2,0,0,3,72,54,94,220,6,10,0,52,60,0,0,43,49,0,0,7,0,9557,13219,17225,6264,5026,54097,105388,68576,0,0,0,0,0,0,1212,0,0,1212,2131,7700,121158,130988,306164,271,1785,0,32605,64292,0,0,13797,18238,4428,7992,32329,4453,10315,24522,0,77198,96791,22783,25353,306164,558,116,848,0,0,51,0,59589,5276,6392,3525,76356
Fort Morgan Police Department,2010,Colorado,11315,CO04402,11,7,16,2,3,8,47,9,1,2,0,1,0,3,2,0,1,7,84,57,84,225,16,12,0,50,73,0,0,28,46,0,0,7,0,7792,23552,19714,1653,84340,21272,158323,37309,0,0,0,2158,0,236,1258,0,2606,6257,2313,8676,109060,120048,321939,5299,3298,0,26822,69009,0,0,6591,9030,2592,7933,32925,42,1552,46656,0,37309,142472,25377,25080,321939,528,421,995,0,1406,24,0,24733,18451,407,3228,50192
Fort Morgan Police Department,2009,Colorado,10485,CO04402,5,8,9,5,6,10,43,13,0,2,0,0,0,5,2,0,0,7,70,71,67,208,12,28,1,23,90,0,0,17,37,0,0,11,0,7763,22415,6807,7877,15100,35260,95222,126304,0,0,0,0,0,827,8603,0,0,9429,1930,10597,99130,111656,342612,4999,6121,7,10851,61014,0,0,1160,27504,2666,16640,19962,4640,1667,41527,0,125849,97914,11547,20199,342612,283,950,714,876,10,0,0,98674,3941,0,1361,106809
Fort Morgan Police Department,2008,Colorado,10582,CO04402,9,8,17,3,13,16,66,11,0,2,0,0,0,3,0,0,0,3,78,80,97,255,17,25,0,52,72,0,0,19,70,0,0,9,0,24765,15794,62723,81671,3789,20553,209295,45758,0,0,0,0,0,212,0,0,0,212,2194,12537,123360,138091,393356,5303,5654,0,40623,47587,0,0,5198,33726,7857,13963,49306,36574,757,70968,0,45712,96811,20200,51209,393356,826,2259,6510,255,71,14812,0,28588,11018,0,5449,69786
Fort Morgan Police Department,2007,Colorado,10774,CO04402,20,6,17,4,8,16,71,11,0,4,0,1,0,1,0,1,1,4,94,92,115,301,20,25,0,52,73,0,0,39,92,0,0,7,0,6584,40996,29587,16781,1245,15579,110771,232707,0,0,0,24,0,110,0,19,220,373,3052,13627,180916,197595,541447,12018,4792,0,50763,80962,0,0,3883,45177,7216,6357,58503,7892,3944,26584,0,231921,115174,26871,56985,541447,1812,101,1502,764,705,1896,0,38723,14296,9546,9186,78532
Fort Morgan Police Department,2006,Colorado,11049,CO04402,9,6,8,19,2,6,50,12,1,1,0,1,0,2,0,1,0,4,107,93,112,312,26,29,2,52,81,0,0,34,88,0,0,10,0,5766,25736,23717,1392,12435,12881,81927,87353,0,0,0,0,0,91,0,60,0,151,3792,13280,158054,175126,344557,7843,9016,340,53334,83270,0,0,5000,16322,8445,7867,40024,2494,9228,16363,0,85021,127619,14524,32973,344557,1010,319,907,0,0,104,0,72929,4542,0,432,80243
Fort Morgan Police Department,2005,Colorado,11144,CO04402,10,6,6,8,6,19,55,17,0,4,0,0,0,2,0,3,2,7,124,96,86,306,16,29,0,43,88,0,0,50,80,0,0,16,0,5155,42520,1975,5114,15507,23965,94237,178811,0,0,0,0,0,526,0,816,250,1591,3731,14825,163098,181654,456293,5759,6072,0,41490,107184,0,0,4470,16679,4156,10366,19509,858,3671,25273,0,176307,123880,48034,44239,456293,1654,805,474,0,8,4923,0,162265,5748,936,7664,184476
Fort Morgan Police Department,2004,Colorado,11118,CO04402,12,11,9,3,2,4,41,14,0,0,0,0,0,1,0,0,0,1,148,111,116,375,16,31,0,77,86,0,0,62,103,0,0,11,0,80978,12938,7096,968,947,13184,116111,147160,0,0,0,0,0,121,0,0,0,121,4554,18953,178444,201952,465344,4449,7375,0,73943,83919,0,0,9490,22775,7079,3897,59342,6541,4231,33804,0,163292,121280,10807,55071,465344,463,369,578,0,2749,1402,0,143330,11087,0,8597,168575
Fort Morgan Police Department,2003,Colorado,11130,CO04402,14,6,10,1,6,5,42,11,0,4,0,0,0,2,1,0,0,3,159,66,91,316,18,26,0,51,53,0,0,17,151,0,0,10,0,12355,33962,27867,7931,227,181,82522,201563,0,0,0,0,0,389,1309,0,0,1698,4346,11694,143320,159360,445142,2877,9199,0,37797,51889,0,0,1433,56166,3798,6485,49273,13077,1906,46969,0,199923,81231,4800,37679,445142,323,75,113,1449,33,621,0,158514,8876,215,552,170771
Fort Morgan Police Department,2002,Colorado,11561,CO04402,27,31,0,5,17,4,84,25,0,3,2,1,0,1,0,1,2,7,184,103,176,463,52,20,3,71,91,0,0,62,164,14,2,16,0,65775,72898,0,49023,22067,3234,212997,285429,0,0,2651,368,0,839,0,241,2439,6537,8153,23136,334117,365406,870370,28813,8846,627,65631,133684,0,0,5975,124918,7919,4606,97489,9561,12718,111541,0,285429,256634,28430,59129,873456,1697,696,2190,2693,2422,13924,0,218262,32036,2649,4953,281525
Fort Morgan Police Department,2001,Colorado,11333,CO04402,4,30,1,0,12,0,47,25,0,6,0,0,0,0,0,0,0,0,148,133,162,443,26,47,0,55,88,0,0,35,192,15,0,15,0,39894,5770,17,16412,0,0,62093,285092,0,0,0,0,0,0,0,0,0,0,16231,29299,4297142,4342672,4689856,12777,10721,0,27857,3843358,0,0,1504,446456,3060,18072,4137267,0,22305,6978,0,285092,166000,23605,27478,4689856,661,1420,236,0,15066,1824,0,253606,27346,2590,3698,306445
Fort Morgan Police Department,2000,Colorado,11034,CO04402,8,13,8,2,10,8,49,23,3,2,0,1,0,4,1,0,1,7,157,103,115,375,33,41,1,63,66,0,0,58,112,17,0,17,0,4135,13786,3362,41935,2477,42327,108022,224888,35,0,0,3539,0,1081,442,0,212,5275,4510,19776,227098,251384,589605,25579,11491,725,84051,109229,0,0,4096,16212,1982,6306,27110,2468,32220,23061,0,224888,242512,1856,27200,589605,609,710,16,177,25,973,0,156058,9951,441,1200,170159
Fort Morgan Police Department,1999,Colorado,10265,CO04402,14,13,12,3,13,9,64,13,0,5,0,0,0,6,1,1,1,9,203,84,130,417,25,37,5,84,84,0,0,62,120,13,1,14,0,24583,18486,6924,23933,12773,9561,96261,147984,0,0,0,0,0,589,2713,366,37,3704,6276,15920,167567,189763,437711,17745,12647,2874,57511,45043,0,0,7324,46619,17050,4412,34115,7026,4763,29637,0,147984,147757,3476,41492,437711,1174,249,37,1445,256,1092,0,140301,14326,0,1635,160515
Fort Morgan Police Department,1998,Colorado,10460,CO04402,5,13,3,2,28,4,55,18,0,4,0,1,0,2,0,0,1,4,241,97,109,447,21,42,3,52,83,0,0,105,141,13,1,14,0,65588,7653,2129,36503,1927,4339,118138,233748,0,0,0,3271,0,869,0,0,62,4202,7314,18489,130073,155876,511964,8268,11316,501,36650,57300,0,0,7238,34615,7142,6135,24160,23623,1518,27599,1869,233748,151532,107,34493,511927,1176,656,0,0,546,2712,1869,194214,9664,4,10789,221630
Fort Morgan Police Department,1997,Colorado,10607,CO04402,8,10,12,1,13,10,54,19,0,1,0,0,0,0,0,0,0,0,184,114,128,426,48,32,3,58,115,2,0,96,72,13,2,15,0,5389,19478,13673,18434,664,14229,71868,138195,0,0,0,0,0,0,0,0,0,0,7151,21629,264269,293049,503112,20869,9366,835,47603,185957,178,0,7295,20945,5678,6382,76879,13521,7318,11050,0,140501,187126,13299,41357,503112,1395,877,328,3512,0,260,0,109292,6944,0,17521,140129
Fort Morgan Police Department,1996,Colorado,10417,CO04402,16,13,6,4,22,5,66,16,0,2,0,1,0,0,1,1,1,4,199,151,135,485,44,38,3,70,125,0,1,103,101,10,1,11,0,12839,14243,18348,13783,8291,10069,77573,233448,0,0,0,140,0,0,981,732,19,1873,6162,30628,200343,237133,550027,14605,12176,505,46817,129127,0,185,6393,27325,8439,2755,41823,6586,1377,27236,0,233409,178460,4311,45632,550027,3742,227,4474,1107,52,944,0,135112,10749,1068,2119,159595
Fort Morgan Police Department,1995,Colorado,10210,CO04402,15,6,0,7,4,0,32,8,0,1,0,0,0,1,0,0,0,1,144,71,50,265,13,18,0,41,38,0,0,89,66,5,0,5,0,19350,55706,0,314,4149,0,79519,33193,0,0,0,0,0,208,0,0,0,208,3267,14533,67380,85180,198100,5329,4667,0,18888,44243,0,0,5059,6995,8454,1262,3941,1594,12325,54212,0,34793,59469,1358,20692,198100,1538,862,0,164,1590,17588,0,20996,8840,360,6191,58128
Fort Morgan Police Department,1994,Colorado,10169,CO04402,24,13,0,22,17,0,76,19,0,1,0,0,0,0,0,1,1,2,258,156,119,533,47,2,1,113,81,0,1,132,158,11,3,14,0,21348,40332,0,2300,11308,0,75289,74571,0,0,0,0,0,0,0,10,95,105,7141,36431,449715,493287,643252,22501,463,37,331211,87715,0,144,7497,43718,12063,10831,53049,4461,1001,290406,0,74222,116988,2019,78212,643252,1525,1231,960,0,0,345,0,49973,13037,0,6186,73258
Fort Morgan Police Department,1993,Colorado,9919,CO04402,21,17,2,10,19,0,69,21,0,0,0,0,1,2,0,4,0,7,252,153,117,522,58,41,6,91,86,1,0,143,96,16,1,17,0,22987,15995,3968,58901,13050,0,114900,367298,0,0,0,0,8226,2531,0,238,0,10996,7570,32019,176812,216401,709594,20122,19285,5748,40918,95242,401,0,10462,24223,11373,11675,33080,6243,15940,33734,0,407300,123015,696,66539,709594,3506,460,84,422,662,397,0,453493,24712,0,797,484533
Fort Morgan Police Department,1992,Colorado,9550,CO04402,35,22,6,7,18,3,91,12,0,2,0,0,0,0,0,3,0,3,302,141,119,562,49,78,3,41,67,2,0,166,156,9,1,10,0,34801,63613,1770,28682,16508,1498,146871,51270,0,0,0,0,0,0,0,901,0,901,7835,31214,124270,163318,362361,26590,29007,912,25537,32076,174,0,10875,38147,17177,13850,31850,25637,11292,27691,0,50597,117328,0,66940,362361,1874,3188,447,5778,0,352,0,43322,27709,0,4919,87589
Fort Morgan Police Department,1991,Colorado,9295,CO04402,15,9,13,11,7,6,61,22,0,2,0,0,0,0,0,1,0,1,310,161,116,587,97,57,4,50,75,1,0,124,179,13,5,18,0,3698,7059,20666,2329,16659,12771,63181,153535,0,0,0,0,0,0,0,112,0,112,9099,38654,187376,235129,451957,40916,21064,179,39117,80847,1163,0,10679,41164,7209,4924,23259,2759,8473,41046,0,148188,149698,157,66246,451957,5810,763,4005,1013,268,6191,0,107279,23510,0,2691,151530
Fort Morgan Police Department,1990,Colorado,9068,CO04402,7,18,25,8,21,25,104,22,0,2,0,0,0,0,1,2,0,3,233,127,87,447,57,39,4,46,69,2,0,82,148,14,3,17,0,8255,5002,35363,19655,6777,20275,95327,170543,0,0,0,0,0,0,380,1005,0,1385,6674,31874,93032,131581,398836,22159,11821,1178,20070,31315,273,0,6581,38185,7605,3936,41266,6110,3139,17647,0,170333,96365,653,51783,398836,2829,501,958,1399,2,301,0,139727,15301,5,3806,164829
Fort Morgan Police Department,1989,Colorado,8903,CO04402,13,16,35,1,6,33,104,14,0,1,0,0,0,0,0,1,0,1,289,118,78,485,45,53,2,44,57,0,0,150,134,8,3,11,0,12211,11110,56375,8261,98,48633,135742,87011,0,0,0,0,0,0,0,5,0,5,9301,29992,115331,154624,377381,13170,19668,39,33625,38250,0,0,7733,42193,10259,14057,33022,27052,2259,25980,0,91066,115193,4891,53600,377381,3675,1022,487,732,57,396,0,83604,14236,0,6745,110302
Fort Morgan Police Department,1988,Colorado,8851,CO04402,6,7,28,3,8,19,71,15,0,2,0,1,0,0,0,0,0,1,205,109,61,375,52,27,7,42,55,0,0,78,114,14,1,15,1,10530,27289,85362,13532,415,63410,200537,273341,0,0,0,13,0,0,0,0,0,13,6441,29332,101190,136963,610004,23205,9260,904,24892,29069,0,0,2945,46688,4955,3249,68578,10786,1263,32784,3576,274611,145891,6184,58978,610004,817,688,814,3015,0,16647,3576,231225,29409,0,11693,293119
Fort Morgan Police Department,1987,Colorado,8869,CO04402,6,8,22,2,13,41,92,14,1,0,0,0,0,0,0,0,1,1,294,125,68,487,43,39,21,70,64,0,0,107,143,9,3,12,1,6103,5463,11209,15122,29,53697,89773,91736,0,0,0,0,0,0,0,0,241,241,9815,33818,77698,121331,303082,13953,11968,1472,29066,28661,0,0,6026,30185,7313,7337,25025,9836,3197,4932,0,90114,92447,322,65521,303082,2051,759,6884,142,0,1274,0,70393,19925,13,9000,108617
Fort Morgan Police Department,1986,Colorado,9255,CO04402,7,8,12,2,12,18,59,13,0,1,0,1,0,0,0,1,1,3,195,96,66,357,41,40,8,38,46,1,4,68,111,6,4,10,1,5198,3361,22920,15862,714,36717,84773,135129,0,0,0,556,0,0,0,1067,175,1799,6202,26901,143374,176477,398178,34604,15826,303,21975,52796,220,1265,5499,43989,4959,6030,51075,1807,2933,12390,0,112239,132571,13900,60274,398178,976,1206,3414,625,834,759,0,97603,30699,0,6616,142732
Fort Morgan Police Department,1985,Colorado,9396,CO04402,21,6,24,3,13,16,83,16,0,0,0,0,0,0,1,0,0,1,243,97,85,425,29,30,7,55,85,1,0,116,102,13,2,15,5,5640,11118,11464,6391,453,22531,57597,77978,0,0,0,0,0,0,7082,0,0,7082,8254,31596,243656,283506,426162,24695,12792,482,50991,103973,0,0,62172,28400,9237,4277,85728,4518,2578,55203,0,77978,132943,3399,50300,426162,3804,1034,2668,1643,159,1363,0,71066,39105,212,10268,131323
Fort Morgan Police Department,1984,Colorado,9241,CO04402,8,14,14,3,19,19,77,21,0,1,0,0,0,0,1,1,0,2,208,107,70,385,46,47,1,35,52,3,1,93,107,8,6,14,1,6098,8292,10398,78402,5940,73868,182997,207755,0,0,0,0,0,0,1173,100,0,1273,7740,36177,197193,241111,633136,18109,19675,0,31358,51051,1775,18,12530,106595,15000,7142,116609,11644,16396,11920,0,207990,179976,3094,63364,633136,2918,4206,8095,2024,4473,1698,0,163993,16722,0,7271,211401
Fort Morgan Police Department,1983,Colorado,9552,CO04402,8,11,12,4,20,19,74,16,0,1,0,0,0,0,0,0,0,0,272,122,77,471,56,42,10,51,63,0,1,85,163,8,6,14,1,17811,14479,13834,29158,4482,53470,133234,177366,0,0,0,0,0,0,0,0,0,0,10613,37822,152066,200500,511100,16569,16948,306,39131,86406,0,3,9065,32073,18352,8220,34175,23278,12087,28837,0,186003,156438,1952,41759,511100,4087,728,1588,11717,1423,1744,0,129636,21672,382,10701,183678
Fort Morgan Police Department,1982,Colorado,9266,CO04402,5,15,22,4,17,21,84,10,0,3,0,1,0,0,2,3,0,6,217,110,70,397,68,47,6,50,47,6,1,64,108,9,0,9,1,7423,6631,41825,56978,47,32494,143784,100173,0,0,0,480,0,0,31695,442,0,32617,8456,31528,159790,199774,476348,24060,16069,2409,33489,38320,991,142,5257,85114,5330,5343,63937,10638,3855,27215,0,139073,182085,3221,37161,476348,2213,5153,35077,1920,4822,13701,0,117637,17969,1904,4499,202751
Fort Morgan Police Department,1981,Colorado,9017,CO04402,13,12,26,2,28,20,101,28,1,1,0,0,0,0,1,2,1,4,143,148,61,352,57,76,6,48,44,1,0,36,84,10,9,19,0,17667,38414,30824,66349,74,49148,202475,214482,0,0,0,0,0,0,4648,13,0,4661,6045,50200,111100,167345,588965,17707,31028,526,48709,28840,40,0,1635,38860,7349,8867,59225,8689,7011,25291,0,216822,188984,10120,56607,588965,4504,633,10476,536,101,7426,0,183649,32335,114,11380,251154
Fort Morgan Police Department,1980,Colorado,8759,CO04402,11,9,11,2,7,2,42,12,0,2,0,0,0,0,0,0,1,1,64,35,9,108,19,13,3,15,24,0,0,19,15,7,2,9,0,2348,10138,14649,18247,577,481,46440,90588,0,0,0,0,0,0,0,0,111,111,3701,15304,14076,33081,170220,5402,4958,2795,5162,10408,0,0,858,3498,1815,3058,20210,1978,2226,10116,0,90588,29258,0,10970,170220,222,839,632,277,15,714,0,69143,6607,0,370,78819
Fort Morgan Police Department,1979,Colorado,9272,CO04402,9,18,13,7,25,5,77,22,0,4,0,1,0,0,0,1,0,2,158,114,41,313,53,55,4,42,51,0,1,48,59,18,3,21,0,15098,14598,13628,40129,2964,4098,90514,166921,0,0,0,672,0,0,0,4434,0,5105,10030,51229,124874,186134,448674,18595,23490,1297,49008,61058,0,1092,2082,29511,6671,1705,53224,3187,19460,6864,218,163109,163584,6466,24187,448674,1717,382,28041,924,2061,1839,0,127213,39449,6466,1574,209666
