agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Whitewater Police Servic,2013,Wisconsin,0,WI06523,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,17,15,17,49,1,7,1,4,14,0,0,1,21,0,0,0,0,0,0,1700,1308,0,18499,21507,0,0,0,0,0,0,0,0,0,0,0,698,1424,15197,17320,38827,33,1046,20,141,9488,0,0,7,6586,379,199,2605,0,0,0,0,0,22742,11791,1110,38827,46,8,0,0,0,0,0,0,275,1308,0,1636
University Of Wisconsin - Whitewater Police Servic,2012,Wisconsin,0,WI06523,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,24,17,53,1,7,1,1,25,0,0,0,18,0,0,0,0,770,0,0,0,0,4015,4784,2362,0,0,0,0,0,0,0,0,0,0,880,3691,14125,18695,25842,133,1121,796,1327,11131,0,0,0,4187,618,330,1593,0,182,60,0,2256,12061,7614,1128,25842,0,0,0,0,106,0,0,0,397,0,0,503
University Of Wisconsin - Whitewater Police Servic,2011,Wisconsin,0,WI06523,2,9,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,15,28,48,91,2,27,0,7,30,1,4,2,18,0,0,0,0,13673,325,0,0,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,763,3858,32184,36804,50803,264,12029,0,1134,16304,62,1666,0,5345,1707,43,3285,0,677,0,0,0,24379,19682,1029,50803,0,0,0,0,0,0,0,0,2782,2438,759,5979
University Of Wisconsin - Whitewater Police Servic,2010,Wisconsin,0,WI06523,2,3,4,1,0,2,12,1,0,1,0,0,0,1,0,0,0,1,13,42,59,114,1,39,0,15,36,1,1,5,16,1,0,1,0,4800,2166,1698,0,699,2025,11387,64,0,0,0,0,0,70,0,0,0,70,639,6988,44998,52624,64146,1397,13768,0,11801,13761,456,126,1393,9923,7433,24,802,0,454,699,0,0,33333,16420,4982,64146,154,0,0,0,419,0,0,0,999,0,601,2173
University Of Wisconsin - Whitewater Police Servic,2009,Wisconsin,0,WI06523,0,3,9,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,15,35,51,101,3,19,1,7,49,0,0,5,17,0,0,0,0,908,0,1186,0,0,4157,6251,0,0,0,0,0,0,0,0,0,0,0,365,4866,28961,34192,40442,376,5183,454,963,20718,0,0,504,5994,1886,251,2149,0,2507,114,0,0,17915,11423,4197,40442,0,0,0,0,497,0,0,0,1748,0,824,3069
University Of Wisconsin - Whitewater Police Servic,2008,Wisconsin,0,WI06523,3,1,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,19,29,43,91,8,12,0,12,34,0,0,1,24,1,0,1,0,0,6001,0,0,46158,977,53135,0,0,0,0,0,0,0,0,0,0,0,2658,4273,30947,37877,91012,2356,3061,0,6616,14975,0,0,10,10859,354,1704,4053,0,722,283,0,0,16165,58745,8987,91012,318,0,85,0,0,0,0,0,2689,212,2406,5710
University Of Wisconsin - Whitewater Police Servic,2007,Wisconsin,0,WI06523,2,5,1,0,1,4,13,2,0,1,0,0,0,0,0,0,0,0,17,28,35,80,9,8,6,15,31,0,0,1,10,1,0,1,0,2156,1837,29,588,0,36551,41161,13226,0,0,0,0,0,0,0,0,0,0,435,5001,42373,47809,102196,4363,3343,1761,11517,22960,0,0,12,3853,1154,73,3503,0,269,0,0,13226,45283,32436,6251,102196,147,6,29,0,0,0,0,5878,1234,0,397,7692
University Of Wisconsin - Whitewater Police Servic,2006,Wisconsin,0,WI06523,9,12,8,2,5,16,52,3,0,0,0,0,0,0,0,0,0,0,14,31,41,86,11,7,1,5,55,0,0,2,5,3,0,3,0,5824,12968,15763,11011,2204,41254,89025,12319,0,0,0,0,0,0,0,0,0,0,337,4725,57891,62953,164296,5254,1640,263,1706,51363,0,0,26,2701,1330,63,8446,0,3345,1511,0,12319,42055,89959,5268,164296,130,38,0,0,1371,0,0,12319,2651,15533,0,32042
University Of Wisconsin - Whitewater Police Servic,2005,Wisconsin,0,WI06523,9,10,12,0,4,4,39,0,0,0,0,0,0,0,0,0,0,0,26,41,54,121,27,12,7,20,48,5,0,0,2,0,0,0,0,7160,5731,5171,8737,0,11460,38259,0,0,0,0,0,0,0,0,0,0,0,743,6686,66263,73692,111950,15200,2777,839,8517,42896,3361,0,0,101,1685,62,3186,0,31,733,0,0,30345,61625,14282,111950,343,0,39,0,0,0,0,0,3334,0,468,4185
University Of Wisconsin - Whitewater Police Servic,2004,Wisconsin,0,WI06523,4,10,7,0,1,3,25,2,0,1,0,0,0,0,0,0,0,0,20,34,40,94,18,10,0,20,34,0,0,2,10,1,0,1,0,7350,1328,5293,0,0,1839,15809,18874,0,0,0,0,0,0,0,0,0,0,498,5767,35085,41350,76034,7025,3033,0,10774,17788,0,0,13,2717,718,13,2402,0,797,1447,0,18874,30147,9598,11537,76034,0,0,16,0,0,0,0,2742,10355,0,0,13194
University Of Wisconsin - Whitewater Police Servic,2003,Wisconsin,0,WI06523,4,4,0,7,6,5,26,3,0,4,0,0,0,0,0,0,0,0,37,27,27,91,2,18,1,17,28,0,0,5,20,2,0,2,0,7536,7692,0,9973,27123,2518,54842,5300,0,0,0,0,0,0,0,0,0,0,1065,5645,33714,40424,100566,406,1559,199,15537,18917,0,0,25,3781,11813,30,899,0,1317,1044,0,5300,19694,44833,15636,100566,0,10,0,0,447,0,0,5300,3511,6145,166,15580
University Of Wisconsin - Whitewater Police Servic,2002,Wisconsin,0,WI06523,1,7,0,3,4,4,19,2,0,0,0,0,0,0,0,1,1,2,49,23,46,118,6,20,1,28,27,0,0,1,35,2,0,2,0,2556,3219,0,6312,647,3496,16230,30491,0,0,0,0,0,0,0,0,0,0,1091,4299,56155,61545,108266,710,4743,0,28325,17436,0,0,2,10330,4155,156,1120,0,0,0,0,30491,35895,18935,17514,108266,1132,0,0,0,0,0,0,30491,10492,0,0,42115
University Of Wisconsin - Whitewater Police Servic,2001,Wisconsin,0,WI06523,3,4,1,0,2,4,14,1,0,0,0,0,0,0,0,0,0,0,41,47,36,124,3,23,0,29,42,0,0,1,26,1,0,1,0,3923,4108,723,318,0,743,9816,3829,0,0,0,0,0,0,0,0,0,0,1342,10814,34895,47051,60695,232,8492,0,16489,12330,0,0,0,9508,4479,0,5414,0,0,1910,0,3829,33468,1261,10334,60695,1272,0,31,0,0,0,0,3829,7350,465,0,12946
University Of Wisconsin - Whitewater Police Servic,2000,Wisconsin,0,WI06523,2,2,6,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,37,29,42,108,5,18,3,30,40,1,0,0,11,2,0,2,0,469,1665,1311,849,0,6351,10645,11502,0,0,0,0,0,0,0,0,0,0,979,6257,67360,74595,96742,1486,8635,372,37490,22743,177,0,0,3693,2718,372,1476,0,531,0,0,11502,35886,885,43373,96742,416,0,0,0,0,0,0,11502,8205,862,3351,24335
University Of Wisconsin - Whitewater Police Servic,1999,Wisconsin,0,WI06523,0,0,0,2,2,0,4,4,0,1,0,0,0,0,0,1,0,1,29,48,38,115,4,17,2,33,53,0,0,0,6,4,0,4,0,0,0,0,0,5319,0,5319,203226,0,0,0,0,0,0,0,27,0,27,1081,10507,140608,152196,360769,563,3796,1657,23586,120494,0,0,0,2100,2610,1257,4127,0,1189,0,0,203226,109069,6786,32505,360769,0,0,0,0,0,0,0,203226,2424,4557,915,211121
University Of Wisconsin - Whitewater Police Servic,1998,Wisconsin,0,WI06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Whitewater Police Servic,1997,Wisconsin,0,WI06523,3,5,4,0,0,0,12,3,0,2,0,0,0,0,0,1,0,1,31,53,66,150,4,41,0,29,68,1,1,0,6,4,0,4,0,10621,1082,3161,0,0,0,14863,3797,0,0,0,0,0,0,0,47,0,47,1228,10596,98415,110239,128947,351,34451,0,33085,41524,95,95,0,638,7487,1264,5744,0,5340,8895,0,3797,50093,1568,44759,128947,237,8,6,0,788,0,0,15186,13007,123,125,29480
University Of Wisconsin - Whitewater Police Servic,1996,Wisconsin,0,WI06523,1,3,4,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,32,47,78,157,6,20,0,48,71,2,0,0,10,6,0,6,1,204,223,1084,0,0,2760,4272,31082,0,0,0,0,0,0,0,0,0,0,1086,9771,97285,108142,143496,563,12149,0,34414,44984,505,0,0,15527,8888,1661,5791,0,1138,3617,0,33025,31119,10121,48136,143496,565,0,262,0,0,19,0,29431,3112,5828,1410,40628
University Of Wisconsin - Whitewater Police Servic,1995,Wisconsin,0,WI06523,5,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,33,58,55,146,10,26,6,31,62,1,1,0,9,0,0,0,0,0,8504,100,80,0,0,8684,0,0,0,0,0,0,0,0,0,1000,1000,1426,12197,118885,132508,142192,1370,15685,1146,20940,89293,80,270,0,3725,6299,670,4943,0,1614,4389,0,1600,71863,29180,21635,142192,22,0,0,0,0,1810,0,0,26582,0,0,28414
University Of Wisconsin - Whitewater Police Servic,1994,Wisconsin,0,WI06523,9,2,4,1,1,2,19,3,0,2,0,0,0,0,0,0,1,1,37,63,46,146,5,33,9,24,67,0,1,0,7,3,1,4,0,82,12455,1159,125,103,4101,18026,20557,0,0,0,0,0,0,0,0,0,0,1694,13339,47301,62334,100917,522,17800,1316,10907,20791,0,148,0,10850,5698,1764,6188,0,3092,1233,0,20557,37415,12772,12198,100917,709,0,25,0,1048,0,0,21482,2274,0,534,26072
University Of Wisconsin - Whitewater Police Servic,1993,Wisconsin,0,WI06523,4,3,4,1,0,5,17,2,0,2,0,0,0,0,0,0,0,0,58,45,66,169,5,18,1,63,70,0,0,0,12,0,0,0,0,1166,4491,1856,0,158,2246,9918,949,0,0,0,0,0,0,0,0,0,0,1458,9673,83012,94143,105010,2067,12919,388,49865,25124,0,0,0,3780,10761,958,3830,0,4666,4113,0,949,29285,4564,45883,105010,548,0,40,0,1382,0,0,0,2729,0,7825,12525
University Of Wisconsin - Whitewater Police Servic,1992,Wisconsin,0,WI06523,5,4,3,4,3,0,19,2,0,2,0,0,0,0,0,0,0,0,65,63,34,162,2,12,0,57,80,0,0,1,10,1,0,1,0,3040,1474,1663,1094,9196,0,16469,7600,0,0,0,0,0,0,0,0,0,0,2163,13954,44651,60768,84837,163,2565,0,23194,27941,0,0,33,6873,8938,2193,4799,0,3212,2117,0,7600,28210,3264,24504,84837,265,217,0,0,130,0,0,7600,13262,17,2697,24189
University Of Wisconsin - Whitewater Police Servic,1991,Wisconsin,0,WI06523,3,3,0,4,5,3,18,2,0,1,0,0,0,1,0,0,0,1,44,47,41,132,5,6,1,33,73,0,0,0,14,2,0,2,0,1611,2913,0,3620,6933,2240,17317,14073,0,0,0,0,0,0,0,0,0,0,1705,11730,44299,57734,89123,649,2410,31,15683,34598,0,0,0,4363,8951,1116,9524,0,2273,10426,0,13871,14630,3832,24498,89123,2206,477,1412,0,387,3602,0,13871,805,3656,11198,37613
University Of Wisconsin - Whitewater Police Servic,1990,Wisconsin,0,WI06523,4,6,4,2,3,1,20,2,0,1,0,0,0,0,0,0,0,0,53,39,49,141,15,13,1,31,50,0,3,0,28,0,1,1,0,1325,595,9956,1677,3346,676,17574,29850,0,0,0,0,0,0,0,0,0,0,2239,9811,50731,62781,110206,5825,6961,23,20191,20993,0,1439,0,7348,8932,23,13929,0,0,4664,0,29850,31270,315,21222,110206,648,0,196,0,0,210,0,27985,3860,0,0,32898
University Of Wisconsin - Whitewater Police Servic,1989,Wisconsin,0,WI06523,4,3,4,3,2,11,27,0,0,0,0,0,0,0,0,0,0,0,66,33,28,127,16,3,5,26,48,0,1,1,27,0,0,0,0,1369,1254,1659,0,79,18208,22569,0,0,0,0,0,0,0,0,0,0,0,1937,7954,27310,37201,59770,1389,1032,305,6167,22714,0,221,0,5373,3773,1298,5931,1502,221,2138,0,0,28994,1512,14401,59770,0,0,34,0,221,0,0,983,13794,0,0,15033
University Of Wisconsin - Whitewater Police Servic,1988,Wisconsin,0,WI06523,1,5,9,0,3,9,27,2,0,0,0,0,0,2,0,0,0,2,46,50,41,137,9,11,2,31,63,0,0,0,21,1,0,1,0,3772,155,3465,1932,0,3646,12970,31950,0,0,0,0,0,41,0,0,0,41,2309,12100,35850,50259,95220,1886,3002,459,13576,23382,0,0,0,7954,8925,196,5614,0,1067,4120,0,31950,33601,77,9670,95220,0,0,36,0,557,825,0,30602,7225,0,0,39244
University Of Wisconsin - Whitewater Police Servic,1987,Wisconsin,0,WI06523,2,1,5,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,60,53,38,151,14,14,4,26,81,0,2,0,10,1,0,1,0,0,1322,4055,0,0,0,5377,1169,0,0,0,0,0,0,0,0,0,0,3365,14607,46980,64952,71498,2649,6608,1156,11416,40487,0,107,0,2526,4706,27,10485,0,188,13180,0,1169,31582,523,9635,71495,215,0,1797,0,0,0,0,1169,8407,0,107,11695
University Of Wisconsin - Whitewater Police Servic,1986,Wisconsin,0,WI06523,1,2,3,0,1,10,17,6,0,0,0,0,0,0,0,0,0,0,32,55,42,129,7,12,1,17,90,0,1,0,1,4,1,5,0,1076,100,2924,13066,0,27996,45162,48523,0,0,0,0,0,0,0,0,0,0,2163,15542,57069,74774,168460,3739,5602,75,9132,55568,0,83,0,575,12126,0,1865,0,0,14197,0,48523,44017,10569,37162,168460,264,0,0,0,0,3336,0,6533,13891,834,13066,37924
University Of Wisconsin - Whitewater Police Servic,1985,Wisconsin,0,WI06523,1,3,1,0,1,8,14,2,0,1,0,0,0,2,0,0,0,2,10,51,54,115,2,18,1,18,71,0,2,0,3,1,0,1,0,3215,2507,2096,1702,0,8036,17557,36825,0,0,0,0,0,14,0,0,0,14,844,16784,91325,108953,163349,397,8002,765,15670,82136,0,708,0,1275,10130,3949,8056,0,0,4773,0,36825,35275,20455,43887,163349,589,0,142,0,0,0,0,32576,20370,212,5575,59464
University Of Wisconsin - Whitewater Police Servic,1984,Wisconsin,0,WI06523,5,1,3,0,1,6,16,0,0,0,0,0,0,1,0,0,0,1,14,54,27,95,9,18,1,11,46,0,3,0,7,0,0,0,0,528,1830,739,733,0,11445,15276,0,0,0,0,0,0,44,0,0,0,44,1088,14607,35473,51168,66488,1907,8682,587,6221,27750,0,689,0,5332,2390,18,8858,0,0,1376,0,0,24219,17044,12583,66488,763,0,1555,0,0,0,0,0,21121,2291,1745,27474
University Of Wisconsin - Whitewater Police Servic,1983,Wisconsin,0,WI06523,2,1,5,2,1,10,21,1,0,1,0,0,0,0,0,0,0,0,16,51,35,102,11,12,1,24,49,0,0,0,5,1,0,1,0,337,2233,4589,92,291,17664,25205,2753,0,0,0,0,0,0,0,0,0,0,1291,16664,41312,59267,87225,3071,4999,1989,14189,32388,0,0,0,2631,7734,86,21005,0,0,6614,0,2753,15865,10600,22568,87225,153,0,0,0,0,306,0,2753,5999,0,1331,10542
University Of Wisconsin - Whitewater Police Servic,1982,Wisconsin,0,WI06523,0,2,3,0,5,3,13,1,0,1,0,0,0,0,0,0,0,0,12,19,22,53,11,6,0,10,23,0,0,0,3,0,1,1,0,4692,0,11525,2444,0,9267,27928,7894,0,0,0,0,0,0,0,0,0,0,991,5630,54950,61572,97394,5661,4348,0,3757,13467,0,0,0,34338,3394,489,4847,0,0,3268,0,7894,44534,0,32968,97394,0,6,0,0,0,0,0,0,7278,2210,158,9653
University Of Wisconsin - Whitewater Police Servic,1981,Wisconsin,0,WI06523,0,0,0,2,3,7,12,1,0,0,0,0,0,0,0,0,0,0,35,55,37,127,11,19,0,15,75,0,0,0,7,0,0,0,0,0,0,0,7141,1910,9433,18485,318,0,0,0,0,0,0,0,0,0,0,2919,18471,46946,68336,87139,6820,10891,0,9249,34356,0,0,0,7021,4243,188,7004,0,3090,5295,0,318,27328,5452,34222,87139,218,168,0,0,0,402,0,0,7791,7540,4423,20542
University Of Wisconsin - Whitewater Police Servic,1980,Wisconsin,0,WI06523,2,6,2,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,45,53,20,118,17,14,2,10,68,0,0,1,6,0,1,1,0,2854,507,1368,4078,0,1331,10138,2958,0,0,0,0,0,0,0,0,0,0,4577,19264,26966,50807,63903,5968,7480,1109,3956,29805,0,0,92,2396,2215,780,7620,0,555,5583,0,2958,21944,10275,11972,63903,196,111,274,0,0,0,0,2958,8811,0,2958,15307
University Of Wisconsin - Whitewater Police Servic,1979,Wisconsin,0,WI06523,1,6,2,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,72,60,17,149,24,21,5,3,89,0,0,1,6,2,2,4,0,2074,1532,7347,125953,0,210,137117,38941,0,0,0,0,0,0,0,0,0,0,6545,23818,30090,60453,236511,9875,10832,848,244,37093,0,0,29,1532,3543,1121,10139,0,0,127234,0,38941,43336,0,12196,236511,437,0,672,0,0,0,0,37576,34091,0,0,72776
University Of Wisconsin - Whitewater Police Servic,1978,Wisconsin,0,WI06523,9,3,1,3,2,1,19,2,0,0,0,0,0,0,0,0,0,0,61,42,11,114,11,10,3,11,63,0,5,1,10,1,1,2,1,892,2583,93,570,1322,0,5460,18684,0,0,0,0,0,0,0,0,0,0,6810,17866,20917,45593,69737,3410,4414,593,4596,28376,0,916,42,3246,2382,607,5059,0,1214,10393,0,18684,21136,1966,8296,69737,374,0,238,0,0,210,0,18217,4507,0,163,23710
University Of Wisconsin - Whitewater Police Servic,1977,Wisconsin,0,WI06523,6,7,3,2,1,0,19,1,0,1,0,0,0,0,0,0,0,0,39,36,8,83,15,12,5,3,43,0,1,1,3,1,0,1,0,3152,7908,11186,251,503,0,23000,5027,0,0,0,0,0,0,0,0,0,0,4791,18611,19808,43210,71238,3162,7013,3313,618,26665,0,126,151,2162,3569,317,8416,40,2614,1745,0,5027,22865,9451,17194,71238,553,0,96,0,503,151,0,5027,6943,1760,628,15660
