agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage County Sheriff's Office,2018,Ohio,71379,OH06700,52,30,43,15,34,43,217,43,1,11,1,0,1,0,0,8,3,13,158,201,372,731,15,4,5,127,61,5,1,123,390,15,11,36,10,17302,222637,42865,20120,11494,63681,378099,1022355,0,0,0,0,0,0,0,701,317,1018,8260,20215,784509,812984,3236810,6546,437,15,75193,54634,1363,86,11628,663082,4617,20751,363513,23835,17686,97929,73,1129366,455905,116,100663,2214455,260,546,1573,4848,1300,607,0,146339,10585,1,2246,168303,1,1.21343405628813
Portage County Sheriff's Office,2018,Ohio,71379,OH06700,52,30,43,15,34,43,217,43,1,11,1,0,1,0,0,8,3,13,158,201,372,731,15,4,5,127,61,5,1,123,390,15,11,36,10,17302,222637,42865,20120,11494,63681,378099,1022355,0,0,0,0,0,0,0,701,317,1018,8260,20215,784509,812984,3236810,6546,437,15,75193,54634,1363,86,11628,663082,4617,20751,363513,23835,17686,97929,73,1129366,455905,116,100663,2214455,260,546,1573,4848,1300,607,0,146339,10585,1,2246,168303,1,1.21343405628813
Portage County Sheriff's Office,2017,Ohio,70629,OH06700,29,43,92,9,32,50,255,44,0,10,0,0,0,0,0,6,0,6,122,134,474,730,15,11,1,139,125,0,3,99,337,20,13,33,9,130645,47464,282198,46626,37956,55251,600140,250947,0,0,0,0,0,0,0,9820,0,9820,3417,60988,639508,703913,1564819,6852,3779,124,75249,124971,0,572,16441,475924,4458,3402,350948,219414,4004,57531,1,351546,480498,0,93018,1564819,860,1549,17084,3108,690,2,2,74775,6493,0,5002,109564,1,1.24307319386626
Portage County Sheriff's Office,2017,Ohio,70629,OH06700,29,43,92,9,32,50,255,44,0,10,0,0,0,0,0,6,0,6,122,134,474,730,15,11,1,139,125,0,3,99,337,20,13,33,9,130645,47464,282198,46626,37956,55251,600140,250947,0,0,0,0,0,0,0,9820,0,9820,3417,60988,639508,703913,1564819,6852,3779,124,75249,124971,0,572,16441,475924,4458,3402,350948,219414,4004,57531,1,351546,480498,0,93018,1564819,860,1549,17084,3108,690,2,2,74775,6493,0,5002,109564,1,1.24307319386626
Portage County Sheriff's Office,2016,Ohio,70423,OH06700,8,6,263,1,6,10,294,37,2,10,0,0,0,0,0,8,0,8,21,37,720,778,3,9,0,98,200,0,7,120,341,25,10,35,5,622,55684,324613,11299,508,1904,394630,239578,0,0,0,0,0,0,0,349,0,349,268,6942,2005368,2012578,2647135,1016,1257,0,37519,194719,0,976,17676,1759415,4179,4374,1632578,39965,2549,121673,1143,346386,414973,135,79181,2647135,824,986,0,0,10,0,0,11429,7253,8,1143,21652,1,1.26955202032162
Portage County Sheriff's Office,2016,Ohio,70423,OH06700,8,6,263,1,6,10,294,37,2,10,0,0,0,0,0,8,0,8,21,37,720,778,3,9,0,98,200,0,7,120,341,25,10,35,5,622,55684,324613,11299,508,1904,394630,239578,0,0,0,0,0,0,0,349,0,349,268,6942,2005368,2012578,2647135,1016,1257,0,37519,194719,0,976,17676,1759415,4179,4374,1632578,39965,2549,121673,1143,346386,414973,135,79181,2647135,824,986,0,0,10,0,0,11429,7253,8,1143,21652,1,1.26955202032162
Portage County Sheriff's Office,2015,Ohio,70591,OH06700,4,0,226,1,2,2,235,30,0,14,0,0,0,0,0,9,0,9,11,17,768,796,1,5,0,82,305,0,3,224,176,15,20,35,1,0,3137,684788,1241,10683,26,699874,132577,0,0,0,0,0,0,0,11529,0,11529,170,1491,710437,712098,1556078,1928,926,0,50816,378493,0,1373,27025,251537,3858,4484,605148,16822,19106,214921,1266,158458,444646,0,87369,1556078,26,271,2052,0,0,0,0,0,1032,0,167,3548,1,1.28556847539769
Portage County Sheriff's Office,2015,Ohio,70591,OH06700,4,0,226,1,2,2,235,30,0,14,0,0,0,0,0,9,0,9,11,17,768,796,1,5,0,82,305,0,3,224,176,15,20,35,1,0,3137,684788,1241,10683,26,699874,132577,0,0,0,0,0,0,0,11529,0,11529,170,1491,710437,712098,1556078,1928,926,0,50816,378493,0,1373,27025,251537,3858,4484,605148,16822,19106,214921,1266,158458,444646,0,87369,1556078,26,271,2052,0,0,0,0,0,1032,0,167,3548,1,1.28556847539769
Portage County Sheriff's Office,2014,Ohio,72703,OH06700,0,0,348,0,0,0,348,32,4,8,0,0,0,0,0,11,0,11,0,0,901,901,7,1,0,121,353,1,5,190,223,31,13,44,1,0,0,664481,0,0,0,664481,89058,0,0,0,0,0,0,0,7977,0,7977,0,0,873203,873203,1634719,5538,0,0,59654,537865,695,2523,35073,231848,3089,10669,312836,50887,58150,147206,5340,241074,622991,0,182473,1634713,89,0,0,0,0,0,0,0,0,0,1230,1319,1,1.28709350845562
Portage County Sheriff's Office,2014,Ohio,72703,OH06700,0,0,348,0,0,0,348,32,4,8,0,0,0,0,0,11,0,11,0,0,901,901,7,1,0,121,353,1,5,190,223,31,13,44,1,0,0,664481,0,0,0,664481,89058,0,0,0,0,0,0,0,7977,0,7977,0,0,873203,873203,1634719,5538,0,0,59654,537865,695,2523,35073,231848,3089,10669,312836,50887,58150,147206,5340,241074,622991,0,182473,1634713,89,0,0,0,0,0,0,0,0,0,1230,1319,1,1.28709350845562
Portage County Sheriff's Office,2013,Ohio,72927,OH06700,0,0,365,0,0,0,365,31,0,7,0,0,0,0,0,5,0,5,0,0,943,943,5,4,0,130,350,2,3,149,300,31,10,41,0,0,0,444352,0,0,0,444352,13171,0,0,0,0,0,0,0,997,0,997,0,0,838337,838337,1296858,1120,366,0,45218,316516,50,664,39285,435116,3551,12111,414185,24884,21341,138860,2339,98634,450743,0,130202,1296857,0,0,78,0,0,0,0,0,105,0,0,183,1,1.30797303509051
Portage County Sheriff's Office,2013,Ohio,72927,OH06700,0,0,365,0,0,0,365,31,0,7,0,0,0,0,0,5,0,5,0,0,943,943,5,4,0,130,350,2,3,149,300,31,10,41,0,0,0,444352,0,0,0,444352,13171,0,0,0,0,0,0,0,997,0,997,0,0,838337,838337,1296858,1120,366,0,45218,316516,50,664,39285,435116,3551,12111,414185,24884,21341,138860,2339,98634,450743,0,130202,1296857,0,0,78,0,0,0,0,0,105,0,0,183,1,1.30797303509051
Portage County Sheriff's Office,2012,Ohio,73566,OH06700,44,49,498,11,32,0,634,19,0,2,0,0,0,1,4,15,1,21,128,34,989,1151,27,3,2,192,357,0,2,93,475,32,12,44,5,6411,28095,364168,81118,13022,0,492815,17622,0,0,0,0,0,664,480,5318,199,6661,1205,4612,1617270,1623087,2140185,2918,454,863,60538,1116813,0,28,10474,427621,3750,8023,258098,20374,5383,923678,8231,209841,547834,11143,135839,2132193,109,4,0,0,0,0,0,2654,151,0,299,3217,1,1.32713265123532
Portage County Sheriff's Office,2012,Ohio,73566,OH06700,44,49,498,11,32,0,634,19,0,2,0,0,0,1,4,15,1,21,128,34,989,1151,27,3,2,192,357,0,2,93,475,32,12,44,5,6411,28095,364168,81118,13022,0,492815,17622,0,0,0,0,0,664,480,5318,199,6661,1205,4612,1617270,1623087,2140185,2918,454,863,60538,1116813,0,28,10474,427621,3750,8023,258098,20374,5383,923678,8231,209841,547834,11143,135839,2132193,109,4,0,0,0,0,0,2654,151,0,299,3217,1,1.32713265123532
Portage County Sheriff's Office,2011,Ohio,73526,OH06700,245,168,0,75,66,0,554,75,0,14,1,3,1,1,4,2,3,15,544,183,317,1044,125,8,0,212,88,0,11,82,518,0,0,7,0,214712,285198,0,61393,68651,0,629953,87497,0,0,2440,209,652,666,2337,7556,1361,15220,3407,26901,687051,717359,1450029,41310,1890,0,82615,103060,0,5263,17644,465780,10453,13893,322505,16793,38770,251661,1,115046,538869,81251,60991,1450233,39,0,1,0,1,0,0,280,723,1,3,1050,1,1.35459550174677
Portage County Sheriff's Office,2011,Ohio,73526,OH06700,245,168,0,75,66,0,554,75,0,14,1,3,1,1,4,2,3,15,544,183,317,1044,125,8,0,212,88,0,11,82,518,0,0,7,0,214712,285198,0,61393,68651,0,629953,87497,0,0,2440,209,652,666,2337,7556,1361,15220,3407,26901,687051,717359,1450029,41310,1890,0,82615,103060,0,5263,17644,465780,10453,13893,322505,16793,38770,251661,1,115046,538869,81251,60991,1450233,39,0,1,0,1,0,0,280,723,1,3,1050,1,1.35459550174677
Portage County Sheriff's Office,2010,Ohio,73473,OH06700,177,168,0,76,102,0,523,74,0,12,0,0,0,1,0,2,2,5,593,118,226,937,108,14,1,139,88,2,6,103,476,0,0,16,0,151664,206749,0,71026,97164,0,526603,378121,0,0,0,0,0,140,0,1,4195,4336,3636,18535,2091775,2113945,3023005,20357,2167,1,50457,1496482,422,137,7817,536108,6028,2102,389105,19647,19071,188223,113,284506,2002538,39264,72410,3023008,0,21,8,0,0,1,0,1701,18,1,0,1751,1,1.3973579356326
Portage County Sheriff's Office,2010,Ohio,73473,OH06700,177,168,0,76,102,0,523,74,0,12,0,0,0,1,0,2,2,5,593,118,226,937,108,14,1,139,88,2,6,103,476,0,0,16,0,151664,206749,0,71026,97164,0,526603,378121,0,0,0,0,0,140,0,1,4195,4336,3636,18535,2091775,2113945,3023005,20357,2167,1,50457,1496482,422,137,7817,536108,6028,2102,389105,19647,19071,188223,113,284506,2002538,39264,72410,3023008,0,21,8,0,0,1,0,1701,18,1,0,1751,1,1.3973579356326
Portage County Sheriff's Office,2009,Ohio,74637,OH06700,97,235,0,37,100,0,469,69,2,21,0,1,0,0,4,2,3,10,1068,1,6,1075,139,11,1,248,80,1,3,108,484,0,0,13,0,474,251,0,149,38,0,913,119,0,0,0,3,0,0,6,4,13,26,1785,200,5472,7458,8516,50,17,1,1153,1352,1,10,158,4717,226,192,692,490,57,111,1,124,3548,2295,783,8517,9,3,3,3,3,1,0,20,18,3,6,68,1,1.42027521282265
Portage County Sheriff's Office,2009,Ohio,74637,OH06700,97,235,0,37,100,0,469,69,2,21,0,1,0,0,4,2,3,10,1068,1,6,1075,139,11,1,248,80,1,3,108,484,0,0,13,0,474,251,0,149,38,0,913,119,0,0,0,3,0,0,6,4,13,26,1785,200,5472,7458,8516,50,17,1,1153,1352,1,10,158,4717,226,192,692,490,57,111,1,124,3548,2295,783,8517,9,3,3,3,3,1,0,20,18,3,6,68,1,1.42027521282265
Portage County Sheriff's Office,2008,Ohio,74031,OH06700,52,290,0,15,159,0,516,107,0,9,0,3,1,4,3,1,2,14,1182,0,0,1182,145,21,0,221,87,2,11,103,592,0,0,18,0,541,93,0,218,16,0,868,164,0,1,0,4,1,11,4,1,3,25,1901,0,0,1901,2959,88,34,0,454,151,11,37,142,985,115,250,422,61,81,105,0,160,1446,91,231,2961,11,4,1,0,0,0,0,30,64,6,6,122,1,1.41522547733228
Portage County Sheriff's Office,2008,Ohio,74031,OH06700,52,290,0,15,159,0,516,107,0,9,0,3,1,4,3,1,2,14,1182,0,0,1182,145,21,0,221,87,2,11,103,592,0,0,18,0,541,93,0,218,16,0,868,164,0,1,0,4,1,11,4,1,3,25,1901,0,0,1901,2959,88,34,0,454,151,11,37,142,985,115,250,422,61,81,105,0,160,1446,91,231,2961,11,4,1,0,0,0,0,30,64,6,6,122,1,1.41522547733228
Portage County Sheriff's Office,2007,Ohio,74426,OH06700,63,261,0,16,131,0,471,101,0,16,0,0,0,0,1,1,5,7,1058,0,0,1058,36,23,2,206,74,2,3,101,611,0,0,25,0,413,129,0,200,29,0,772,182,0,1,0,0,0,0,0,1,10,12,1843,0,0,1843,2810,69,35,6,456,125,7,12,163,970,101,231,442,66,53,63,1,179,1365,94,213,2810,12,6,1,1,0,3,0,37,38,3,4,106,1,1.46955740283082
Portage County Sheriff's Office,2007,Ohio,74426,OH06700,63,261,0,16,131,0,471,101,0,16,0,0,0,0,1,1,5,7,1058,0,0,1058,36,23,2,206,74,2,3,101,611,0,0,25,0,413,129,0,200,29,0,772,182,0,1,0,0,0,0,0,1,10,12,1843,0,0,1843,2810,69,35,6,456,125,7,12,163,970,101,231,442,66,53,63,1,179,1365,94,213,2810,12,6,1,1,0,3,0,37,38,3,4,106,1,1.46955740283082
Portage County Sheriff's Office,2006,Ohio,75138,OH06700,65,244,0,10,133,0,452,83,0,14,1,0,1,0,1,2,2,7,1097,0,0,1097,31,15,1,261,88,0,5,85,611,0,0,14,0,417,144,0,248,14,0,822,142,0,0,2,0,2,0,2,9,5,18,2022,0,0,2022,3005,67,26,5,645,166,0,9,135,970,106,210,511,79,91,71,5,151,1430,60,292,3005,2,0,2,3,0,0,0,23,36,3,3,71,1,1.51147906246125
Portage County Sheriff's Office,2006,Ohio,75138,OH06700,65,244,0,10,133,0,452,83,0,14,1,0,1,0,1,2,2,7,1097,0,0,1097,31,15,1,261,88,0,5,85,611,0,0,14,0,417,144,0,248,14,0,822,142,0,0,2,0,2,0,2,9,5,18,2022,0,0,2022,3005,67,26,5,645,166,0,9,135,970,106,210,511,79,91,71,5,151,1430,60,292,3005,2,0,2,3,0,0,0,23,36,3,3,71,1,1.51147906246125
Portage County Sheriff's Office,2005,Ohio,75043,OH06700,132,280,0,21,101,0,534,125,2,18,0,2,2,3,6,3,5,21,1028,0,0,1028,19,16,6,257,140,6,10,69,505,0,0,32,0,569,334,0,158,41,0,1102,208,0,0,0,3,3,2,8,5,9,30,2016,0,0,2016,3355,31,25,11,676,275,11,33,109,846,178,222,601,109,109,111,3,231,1393,78,320,3355,2,2,0,8,0,5,0,58,14,0,5,92,1,1.56023853211009
Portage County Sheriff's Office,2005,Ohio,75043,OH06700,132,280,0,21,101,0,534,125,2,18,0,2,2,3,6,3,5,21,1028,0,0,1028,19,16,6,257,140,6,10,69,505,0,0,32,0,569,334,0,158,41,0,1102,208,0,0,0,3,3,2,8,5,9,30,2016,0,0,2016,3355,31,25,11,676,275,11,33,109,846,178,222,601,109,109,111,3,231,1393,78,320,3355,2,2,0,8,0,5,0,58,14,0,5,92,1,1.56023853211009
Portage County Sheriff's Office,2004,Ohio,74995,OH06700,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,4,0,0,0,2,12,0,0,0,0,0,8,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,45,2,0,0,13,0,0,0,3,15,2,2,6,2,2,3,0,2,26,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Portage County Sheriff's Office,2004,Ohio,74995,OH06700,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,4,0,0,0,2,12,0,0,0,0,0,8,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,45,2,0,0,13,0,0,0,3,15,2,2,6,2,2,3,0,2,26,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Portage County Sheriff's Office,2003,Ohio,83359,OH06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage County Sheriff's Office,2003,Ohio,83359,OH06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
