agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narrows Police Department,2013,Virginia,1976,VA03505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Narrows Police Department,2012,Virginia,2033,VA03505,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,0,0,0,0,10,6,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,146,406,4884,5436,6232,37,0,0,0,0,0,0,382,5017,33,153,3225,0,0,133,0,0,698,0,1991,6232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Narrows Police Department,2011,Virginia,2053,VA03505,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,9,0,14,23,3,0,0,2,7,0,0,3,8,0,0,0,0,8,0,0,0,0,0,8,6096,0,0,0,0,0,0,0,0,0,0,106,0,28671,28777,34881,0,0,0,727,16132,0,0,38,11880,27,27,3320,1107,1280,9821,0,6096,10223,948,2032,34881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Narrows Police Department,2010,Virginia,2029,VA03505,2,5,1,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,3,0,3,2,0,0,2,5,0,0,0,0,419,2515,0,1747,3493,0,8175,0,0,0,0,0,0,0,0,0,0,0,189,770,2422,3380,11555,671,447,0,1220,1,0,0,31,1010,28,172,0,0,0,2279,0,0,8657,0,419,11555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Narrows Police Department,2009,Virginia,2151,VA03505,3,0,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2358,2379,82,0,0,4819,28406,0,0,0,0,0,0,0,0,0,0,53,0,1037,1089,34314,36,0,0,0,0,0,0,17,1037,0,17,653,0,0,3941,0,28406,828,0,469,34314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Narrows Police Department,2008,Virginia,2155,VA03505,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,1,1,3,0,0,4,2,0,0,1,0,8082,849,0,7317,283,0,16531,14577,0,0,0,0,0,0,0,0,0,0,215,142,10303,10659,41768,5951,0,42,142,4387,0,0,37,100,0,209,2236,991,2547,7571,0,14577,13494,0,142,41768,0,0,0,0,0,0,0,425,6,0,0,430,1,1.41522547733228
Narrows Police Department,2007,Virginia,2189,VA03505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,470,48053,48523,48964,0,0,0,0,0,0,0,0,48523,73,154,441,0,0,147,0,0,46829,0,1320,48964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Narrows Police Department,2006,Virginia,2171,VA03505,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,5,14,0,1,2,0,0,0,0,1,10,0,0,0,0,0,2592,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,302,302,92,529,64333,64954,67849,0,76,453,0,0,0,0,60,64365,453,455,3560,453,0,30,0,0,61008,0,1889,67849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Narrows Police Department,2005,Virginia,2176,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Narrows Police Department,2004,Virginia,2172,VA03505,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,16,24,0,0,2,0,2,0,0,1,19,0,0,0,0,887,0,0,565,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,142,339,28298,28779,30231,0,0,807,0,2517,0,0,3,25453,0,161,4259,2420,0,8319,0,0,12260,726,2086,30231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Narrows Police Department,2003,Virginia,2212,VA03505,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,10,6,7,23,0,0,1,3,6,0,0,4,9,0,0,0,0,2,0,0,0,0,0,2,32942,0,0,0,0,0,0,0,0,0,0,167,1068,18601,19837,52780,0,0,50,3661,3414,0,0,40,12673,0,28,13085,331,0,0,0,32942,2831,0,3563,52780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Narrows Police Department,2002,Virginia,2175,VA03505,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,1,0,3,3,0,0,0,6,0,0,3,0,7962,0,0,0,0,0,7962,84698,0,0,0,0,0,0,0,0,0,0,17,1914,29009,30940,123600,0,102,0,678,27110,0,0,0,3051,678,17,2483,847,0,1574,0,84698,33303,0,0,123600,0,0,127,0,0,1355,0,57595,25409,0,0,84486,1,1.69396293722493
Narrows Police Department,2001,Virginia,2144,VA03505,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,2,2,0,1,0,2,0,0,0,0,1962,361,0,0,0,0,2323,0,0,0,0,0,0,0,0,3751,0,3751,0,361,5140,5501,11576,0,0,0,2306,945,0,1373,0,878,0,637,960,1530,0,1119,0,0,5421,0,1910,11576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Narrows Police Department,2000,Virginia,2111,VA03505,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,0,0,4,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,51314,0,0,0,0,0,0,0,0,0,0,285,584,13260,14129,65444,0,212,0,0,11443,0,0,0,2474,0,508,373,531,508,708,0,51314,10744,757,0,65444,0,0,0,0,0,0,0,44237,336,0,0,44573,1,1.76946331784747
Narrows Police Department,1999,Virginia,1951,VA03505,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,5,0,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1879,12495,14511,14511,1324,0,0,549,1189,0,0,0,11449,0,3300,4010,0,1377,3110,0,0,2440,0,274,14511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Narrows Police Department,1998,Virginia,1984,VA03505,2,4,0,4,1,0,11,5,0,0,0,0,0,1,0,0,0,1,14,10,8,32,3,1,0,10,4,0,0,0,14,1,0,4,0,1045,1365,0,0,5038,0,7447,48600,0,0,0,0,0,140,0,0,0,140,348,1692,35899,37938,94126,299,374,0,1604,1916,0,0,0,33745,0,565,1172,841,33357,0,0,48600,1535,2314,5742,94126,0,0,355,0,28945,0,0,39254,56,0,486,69096,1,1.86923930269414
Narrows Police Department,1997,Virginia,2245,VA03505,0,1,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,5,1,2,2,3,0,0,2,13,0,0,0,0,190,0,2363,759,0,340,3652,0,0,0,0,0,0,0,0,0,0,0,165,2794,8157,11116,14768,2741,644,761,1519,693,0,0,11,4748,0,163,2094,1471,0,2278,949,0,4692,0,3121,14768,0,0,0,0,0,0,0,0,761,0,949,1710,1,1.89825511369536
Narrows Police Department,1996,Virginia,2226,VA03505,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,9,3,24,3,4,3,1,2,0,0,0,11,1,1,2,0,0,39,0,437,0,0,476,39581,0,0,0,0,0,0,0,0,0,0,497,1972,4078,6547,46604,1185,787,6,389,1387,0,0,0,2794,0,0,307,291,0,3106,0,39581,2929,0,389,46604,0,0,0,0,0,0,0,39581,291,0,0,39872,1,1.94263043247264
Narrows Police Department,1995,Virginia,2207,VA03505,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1400,0,400,1800,0,0,0,0,0,0,0,0,0,0,0,60,300,1000,1360,3159,0,300,0,60,0,0,0,0,1000,0,0,1460,0,400,0,0,0,1300,0,0,3159,0,0,0,0,400,0,0,0,0,0,0,400,1,1.99957289729848
Narrows Police Department,1994,Virginia,2223,VA03505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,0,1,0,0,0,1,0,0,0,0,1028,452,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,308,2084,2393,3873,668,308,0,0,514,0,0,0,902,0,0,966,0,0,0,0,0,1879,0,1028,3873,0,0,0,0,0,0,0,0,0,0,1028,1028,1,2.05566930904593
Narrows Police Department,1993,Virginia,2203,VA03505,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,1,2,0,2,1,3,0,0,0,1525,0,0,0,1525,37967,0,0,0,0,0,0,0,0,0,0,23,0,2004,2027,41519,422,0,0,0,0,0,1582,23,0,15,0,1582,0,0,0,0,37967,430,0,1525,41519,15,0,0,0,0,0,0,29530,8,0,0,29553,1,2.10926968560715
Narrows Police Department,1992,Virginia,2145,VA03505,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,2421,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,760,2280,3040,5461,0,0,434,1846,0,0,0,0,760,0,0,869,0,0,0,0,0,2041,0,2552,5461,0,0,0,0,0,0,0,0,109,0,869,977,1,2.17152809122224
Narrows Police Department,1991,Virginia,2115,VA03505,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,3468,0,0,3468,21646,0,0,0,0,0,0,0,0,0,0,0,1181,1790,2971,28085,0,112,0,1557,0,0,0,183,1119,0,183,3660,0,0,1499,0,21646,112,0,984,28085,0,0,0,0,0,1119,0,0,0,0,0,1119,1,2.23729976136572
Narrows Police Department,1990,Virginia,2082,VA03505,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,15935,0,2903,466,0,19305,0,0,0,0,0,0,0,0,0,0,0,23,0,6380,6404,25709,0,0,0,23,4981,0,0,0,1399,0,140,3251,0,1325,4219,0,0,16774,0,0,25709,0,0,1537,0,1325,2819,0,0,1924,0,0,7605,1,2.33204860003827
Narrows Police Department,1989,Virginia,2180,VA03505,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,25853,0,0,25853,1229,0,0,0,0,0,0,0,0,0,0,0,442,6361,6804,33885,0,442,0,0,2674,0,0,0,3687,0,0,1352,0,0,1445,0,1229,29859,0,0,33885,0,0,0,0,0,0,0,1229,442,0,0,1671,1,2.45793156762571
Narrows Police Department,1988,Virginia,2184,VA03505,2,3,0,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,4,4,2,10,2,0,0,3,1,0,0,1,3,0,0,0,0,15854,3350,0,9755,0,0,28958,5153,0,0,0,1706,0,0,0,0,0,1706,0,1092,1932,3025,38842,1932,0,0,721,0,0,0,371,0,0,119,77,0,0,6892,0,5153,22349,0,4251,38842,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Narrows Police Department,1987,Virginia,2245,VA03505,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3218,0,0,2773,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,3969,9960,0,0,0,1287,2682,0,0,0,0,0,0,3282,429,0,4961,0,0,590,0,697,9960,0,0,703,429,0,1743,0,0,0,0,0,2875,1,2.68164209754309
Narrows Police Department,1986,Virginia,2384,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Narrows Police Department,1985,Virginia,2532,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Narrows Police Department,1984,Virginia,2501,VA03505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Narrows Police Department,1983,Virginia,2624,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Narrows Police Department,1982,Virginia,2597,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,3.15752936096719
Narrows Police Department,1981,Virginia,2567,VA03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,20107,0,0,0,0,0,0,0,20107,0,0,0,20107,1,3.35113096874714
Narrows Police Department,1980,Virginia,2518,VA03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57680,57680,57680,0,0,0,0,0,0,0,0,57680,0,0,0,0,0,57680,0,0,0,0,0,57680,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Narrows Police Department,1979,Virginia,2238,VA03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128,0,0,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128,0,0,0,0,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,19334,30128,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Narrows Police Department,1978,Virginia,2466,VA03505,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Narrows Police Department,1977,Virginia,2487,VA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14579,14589,14589,7541,0,0,0,7038,0,0,10,0,0,0,7038,0,0,0,0,0,7551,0,0,14589,0,0,7038,0,0,0,0,0,6043,0,0,13081,1,5.02738759796508
Narrows Police Department,1976,Virginia,2450,VA03505,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4551,0,0,1697,0,0,6248,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,1071,0,15527,2715,0,0,21776,0,0,2361,0,0,0,0,15527,2715,0,0,20603,1,5.35425245277493
Narrows Police Department,1975,Virginia,2415,VA03505,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,181,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,85,0,1132,1314,0,0,0,0,0,0,0,0,85,0,1132,1217,1,5.66184422421803
Narrows Police Department,1974,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Narrows Police Department,1973,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Narrows Police Department,1972,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Narrows Police Department,1971,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Narrows Police Department,1970,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Narrows Police Department,1969,Virginia,,VA03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
