agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanders County Sheriff's Office,2006,Montana,7929,MT04500,7,1,8,7,0,1,24,13,0,2,0,0,0,0,0,0,0,0,57,19,39,115,2,1,0,13,13,0,0,2,84,0,0,3,0,0,8900,8127,0,8833,151,26011,88878,0,0,0,0,0,0,0,0,0,0,967,2675,119307,122950,237839,181,529,0,6368,15094,0,0,47,100731,1265,1622,54631,2112,4229,1392,2721,69380,97705,1177,1605,237839,2,9,150,0,0,0,0,4536,559,0,801,6056,1,1.51147906246125
Sanders County Sheriff's Office,2005,Montana,7843,MT04500,15,1,4,1,1,2,24,5,0,1,0,0,0,0,0,0,0,0,38,17,39,94,8,0,0,6,6,0,0,0,74,0,0,1,0,0,73857,1723,780,2,537,76898,31985,0,0,0,0,0,0,0,0,0,0,495,2880,137454,140829,249711,1623,0,0,5601,2568,0,0,0,131037,1164,788,5734,6477,7513,8417,45247,31985,118288,20963,3136,249711,0,0,0,782,1562,31,0,7021,2617,0,156,12168,1,1.56023853211009
Sanders County Sheriff's Office,2004,Montana,7507,MT04500,0,0,27,0,0,16,43,8,0,1,0,0,0,0,0,0,0,0,24,30,36,90,2,1,1,4,13,0,0,4,65,2,0,2,0,0,0,71848,0,0,154634,226481,70012,0,0,0,0,0,0,0,0,0,0,524,6278,143752,150554,447047,10557,161,81,1332,7788,0,0,82,130553,5170,5480,40552,24970,21460,0,0,93403,237841,7684,10487,447047,323,0,8576,645,645,0,0,36458,2725,0,32,49403,1,1.61317347569046
Sanders County Sheriff's Office,2003,Montana,7413,MT04500,3,4,1,5,0,2,15,2,1,1,0,0,0,0,0,0,0,0,21,16,37,74,4,4,0,3,17,0,0,2,44,0,0,0,0,5671,11015,745,0,3273,2195,22899,4141,2,0,0,0,0,0,0,0,0,0,374,2458,97722,100554,127596,11111,1691,0,911,29331,0,0,7,57504,730,1136,7314,7536,1908,7868,2526,4141,81278,4986,8172,127596,0,0,0,0,0,0,0,0,358,0,497,855,1,1.65636194790487
Sanders County Sheriff's Office,2002,Montana,7307,MT04500,8,3,1,4,3,3,22,3,0,0,0,0,0,0,1,0,0,1,14,14,40,68,3,0,1,2,10,0,0,3,49,0,0,0,0,2058,63525,2,4813,2319,864,73581,9486,0,0,0,0,0,0,42,0,0,42,346,2512,104421,107279,190388,11990,0,42,593,23539,0,0,647,70467,1228,469,17804,32092,13586,24308,0,9486,80470,0,10945,190388,0,249,867,339,0,254,0,0,391,0,0,2101,1,1.69396293722493
Sanders County Sheriff's Office,2001,Montana,7267,MT04500,5,3,4,5,1,1,19,1,1,0,0,0,0,0,0,0,0,0,8,8,38,54,1,2,0,1,9,0,0,3,38,0,0,0,0,11275,7076,10430,34,4725,172,33713,1721,0,0,0,0,0,0,0,0,0,0,205,1222,354954,356380,391814,843,688,0,34,21318,0,0,33,333464,3407,33,19908,13715,1673,77799,0,2581,267241,3442,2015,391814,0,0,0,0,0,77437,0,0,17811,0,0,95248,1,1.7208297251506
Sanders County Sheriff's Office,2000,Montana,7249,MT04500,5,5,1,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,4,36,51,3,1,0,2,8,0,0,3,34,0,0,0,0,13218,13683,531,0,19340,0,46772,76972,0,0,0,0,0,0,0,0,0,0,117,672,141435,142224,265968,10990,354,0,5043,18231,0,0,37,107569,24941,99,62641,12298,7541,251,885,0,142344,442,14526,265968,53,27,0,885,0,0,885,0,43617,0,12047,57513,1,1.76946331784747
Sanders County Sheriff's Office,1999,Montana,7432,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sanders County Sheriff's Office,1998,Montana,5130,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sanders County Sheriff's Office,1997,Montana,4963,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sanders County Sheriff's Office,1996,Montana,4963,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sanders County Sheriff's Office,1995,Montana,6096,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sanders County Sheriff's Office,1994,Montana,7841,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sanders County Sheriff's Office,1993,Montana,7686,MT04500,0,13,0,0,14,0,27,7,1,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,15,35,0,0,4,24,5,0,5,0,18893,0,0,14413,0,0,33305,94390,0,0,0,0,0,0,0,0,0,0,71656,0,0,71656,199351,0,0,0,22573,24371,0,0,127,24586,633,848,12660,16959,8412,44,264,94390,55687,4461,4995,199351,200,32,924,686,0,44,0,78043,1333,42,200,81504,1,2.10926968560715
Sanders County Sheriff's Office,1992,Montana,7579,MT04500,0,23,0,0,14,0,37,12,0,0,0,0,0,1,0,0,0,1,52,0,0,52,0,0,0,14,20,0,0,1,17,7,0,7,0,107273,0,0,13820,0,0,121093,79804,0,0,0,0,0,0,0,0,0,0,41848,0,0,41848,242744,0,0,0,7487,20362,0,0,15,13982,445,489,562,2063,71296,0,2986,79804,82790,0,2311,242744,0,0,0,0,0,0,2823,57545,0,0,0,60368,1,2.17152809122224
Sanders County Sheriff's Office,1991,Montana,7432,MT04500,0,23,0,0,5,0,28,3,0,1,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,11,22,1,0,1,22,1,0,1,0,32803,0,0,9455,0,0,42258,18265,0,0,0,0,0,0,0,0,0,0,178360,0,0,178360,238883,0,0,0,9849,57443,0,0,9,111060,1588,2855,5005,11399,11267,2908,18234,16028,157403,5034,7162,238883,0,0,973,559,67,0,2349,1486,22297,4475,850,33056,1,2.23729976136572
Sanders County Sheriff's Office,1990,Montana,7350,MT04500,5,6,5,2,11,3,32,10,0,1,0,0,0,0,0,0,0,0,4,7,23,34,0,0,0,5,16,0,0,1,12,2,0,2,0,44591,10123,4146,32262,3104,25223,119450,37872,0,0,0,0,0,0,0,0,0,0,229,1546,33295,35069,192392,0,0,0,3895,13661,0,0,0,17514,1486,1737,3305,10420,27094,3496,0,70428,71279,0,3148,192392,0,0,0,0,0,700,0,3498,1632,0,0,5830,1,2.33204860003827
Sanders County Sheriff's Office,1989,Montana,6941,MT04500,4,8,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,1,1,0,14,6,0,0,6,11,0,1,1,0,7435,6378,0,860,0,0,14674,24579,0,0,0,0,0,0,0,0,0,0,324,4363,34748,39435,78688,0,4916,0,9298,4277,0,0,111,20833,49,2121,6730,5702,2379,737,1475,24764,32369,27,2335,78688,0,27,737,565,0,492,1475,18434,11798,0,816,34345,1,2.45793156762571
Sanders County Sheriff's Office,1988,Montana,8739,MT04500,3,7,5,0,9,0,24,5,0,1,0,0,0,0,0,0,0,0,11,12,18,41,1,0,0,10,13,0,1,3,13,1,0,1,0,6792,15158,12960,806,0,0,35716,23498,0,0,0,0,0,0,0,0,0,0,1105,4257,39994,45355,104570,309,0,0,12721,16892,0,26,139,15269,1002,2141,8987,11440,7871,2267,0,23241,38357,77,9185,104570,100,39,386,193,0,0,0,15459,966,0,0,17145,1,2.57657599887252
Sanders County Sheriff's Office,1987,Montana,5541,MT04500,2,2,7,0,5,3,19,4,1,0,0,0,0,0,0,0,0,0,7,5,21,33,1,1,0,6,11,0,0,2,12,1,1,2,1,3513,5522,12888,4948,0,2883,29753,80449,0,0,0,0,0,0,0,0,0,0,2285,1778,52464,56526,166728,483,10727,0,4237,17079,0,0,86,23915,0,1655,10072,13164,7321,2427,0,80744,48653,0,2692,166728,0,0,0,0,0,13,0,34861,10727,0,1006,46607,1,2.68164209754309
Sanders County Sheriff's Office,1986,Montana,5886,MT04500,1,5,5,0,9,2,22,8,0,0,0,0,0,1,0,0,0,1,13,13,27,53,6,1,1,15,17,0,0,1,12,4,2,6,0,4695,1668,1251,11175,0,297,19087,109529,0,0,0,0,0,39086,0,0,0,39086,873,5490,45757,52121,219822,3920,1668,667,10186,19170,0,0,42,16468,728,27179,17644,5657,695,417,3614,123428,36514,0,3945,219822,0,361,1779,695,0,0,834,109251,8576,0,0,121496,1,2.7799125674751
Sanders County Sheriff's Office,1985,Montana,5873,MT04500,1,6,10,1,3,0,21,3,1,2,0,0,0,1,0,0,0,1,11,14,24,49,0,2,0,8,15,1,0,1,22,2,0,2,0,3935,799,12858,1159,57,0,18806,10195,0,0,0,0,0,5212,0,0,0,5212,2875,3592,58812,65279,99492,0,552,0,15925,23030,0,0,8,25763,159,2827,16599,3977,2351,382,0,22163,42909,0,8124,99492,0,14,0,0,85,0,0,8498,3334,0,0,11931,1,2.83267663464518
Sanders County Sheriff's Office,1984,Montana,5885,MT04500,3,4,8,0,2,2,19,5,0,1,0,0,0,0,0,0,0,0,15,22,41,78,4,0,0,12,40,0,0,0,22,4,1,5,0,0,0,367,0,0,0,367,17159,0,0,0,0,0,0,0,0,0,0,1203,7594,69688,78484,96010,4397,0,0,8213,48347,0,0,0,17528,117,2080,323,6761,8359,17467,1384,17159,36805,44,5511,96010,117,117,0,0,279,0,0,16792,3534,0,0,20840,1,2.9331132680892
Sanders County Sheriff's Office,1983,Montana,5673,MT04500,1,1,12,0,2,0,16,7,0,3,0,0,0,0,0,0,0,0,17,30,27,74,9,1,0,11,34,0,2,1,16,2,4,6,0,0,0,16214,1762,0,0,17976,65009,0,0,0,0,0,0,0,0,0,0,1398,11754,152553,165704,248690,79856,122,0,13635,47752,0,3426,31,20882,1071,1374,2190,21473,21797,3824,3059,65009,125757,382,2753,248690,153,43,1579,1979,15296,0,0,62715,13002,0,0,94766,1,3.05925284471218
Sanders County Sheriff's Office,1982,Montana,8156,MT04500,1,4,2,0,4,8,19,5,5,0,0,0,0,0,0,0,0,0,17,16,29,62,5,1,1,12,16,0,1,0,26,3,0,3,0,1010,0,947,2810,0,1159,5927,14209,0,0,0,0,0,0,0,0,0,0,3224,5573,397287,406084,426219,3420,158,316,19801,36864,0,474,0,345052,129,2400,26056,12156,7925,1579,0,14209,361458,212,95,426219,0,0,2895,0,0,0,0,10420,322226,212,95,335847,1,3.15752936096719
Sanders County Sheriff's Office,1981,Montana,8673,MT04500,0,10,6,1,14,4,35,9,1,0,0,0,0,0,0,0,0,0,25,31,46,102,12,2,1,30,33,0,1,2,21,3,3,6,0,11672,0,935,9805,0,992,23404,114274,0,0,0,0,0,0,0,0,0,0,1960,12637,169088,183686,321363,24631,268,34,24959,78440,0,34,7,55314,50,14219,16327,8626,8331,16199,503,114274,139682,0,3153,321363,0,767,335,2962,0,0,503,91486,19953,0,0,116006,1,3.35113096874714
Sanders County Sheriff's Office,1980,Montana,8559,MT04500,0,7,14,2,8,6,37,4,0,1,0,0,0,0,0,0,0,0,17,27,38,82,8,5,2,18,19,0,1,4,25,2,1,3,0,10039,0,18998,81511,11,10667,121225,42706,0,0,0,0,0,0,0,0,0,0,1179,10153,114817,126150,290081,3535,499,18543,22314,39241,0,18,2089,39910,359,5310,108117,13052,5413,277,7395,42706,89105,4648,13699,290081,0,0,410,3531,0,0,0,9429,3490,0,0,16860,1,3.69746081504702
Sanders County Sheriff's Office,1979,Montana,8514,MT04500,3,12,14,0,11,3,43,9,0,0,0,0,0,0,0,2,0,2,32,53,64,149,42,9,0,12,19,0,0,2,65,6,0,6,1,25766,2288,21681,5731,0,252,55604,368623,0,0,0,0,0,0,0,0,0,0,2393,23251,167480,193128,617355,29641,3237,0,8607,31409,0,0,160,120071,441,13527,18540,2897,23196,34,4198,381218,157551,840,14913,617359,0,2611,840,0,0,34,0,380588,30921,0,0,414995,1,4.19843724882306
Sanders County Sheriff's Office,1978,Montana,10000,MT04500,7,7,5,1,9,3,32,8,2,3,0,0,0,0,0,0,0,0,37,27,22,86,7,1,3,18,17,1,0,5,34,3,3,6,0,14527,26157,11164,8665,1803,420,62736,4671,0,0,0,0,0,0,0,0,0,0,1635,16699,139185,157518,224925,3550,467,4755,15115,89196,5,0,1938,42492,0,0,35826,6236,21743,4671,0,4671,129072,0,22701,224920,0,0,1261,2919,0,0,0,4671,55019,0,4718,68588,1,4.67094915687277
Sanders County Sheriff's Office,1977,Montana,12000,MT04500,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,382,754,1508,2644,3901,0,0,0,754,1890,0,0,0,0,0,0,131,754,251,0,0,0,2765,0,0,3901,0,0,131,251,0,0,0,0,0,0,0,382,1,5.02738759796508
