agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cincinnati-Northern Kentucky Airport Police Department,2013,Kentucky,0,KY00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,38,63,1,0,0,1,23,0,0,14,24,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,215,2471,49573,52259,53514,39,0,0,1955,32378,0,0,3767,14120,11156,1122,5237,0,0,4787,0,0,19897,10465,850,53514,0,0,1108,0,0,1158,0,0,2243,0,0,4509
Cincinnati-Northern Kentucky Airport Police Department,2012,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,12,36,54,1,0,1,4,16,0,0,2,30,0,0,0,0,0,0,0,79163,0,0,0,0,0,0,0,0,0,0,94,1816,35316,37226,116390,0,0,80,1036,7896,0,0,451,27762,1383,0,3355,2123,0,1135,0,79163,12778,16054,398,116390,165,0,617,0,0,464,0,33178,3258,2322,0,40005
Cincinnati-Northern Kentucky Airport Police Department,2011,Kentucky,0,KY00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,31,42,82,2,0,0,3,29,0,2,16,30,1355,0,0,0,0,0,1355,17698,0,0,0,0,0,0,0,0,0,0,161,4973,57413,62547,81599,0,0,0,948,38429,0,570,2109,20491,6847,509,7343,0,0,11175,0,17698,25530,11819,677,81599,108,0,591,0,0,1524,0,17698,871,6405,0,27196
Cincinnati-Northern Kentucky Airport Police Department,2010,Kentucky,0,KY00805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,29,47,86,0,0,1,6,23,0,0,27,29,0,0,0,0,0,0,0,169156,0,0,0,0,0,0,0,0,0,0,347,4565,62692,67604,236760,0,0,31,1692,20686,0,0,10449,34745,8816,583,9506,0,0,1495,0,169156,27571,19563,70,236760,696,0,0,0,0,105,0,0,1452,5589,0,7842
Cincinnati-Northern Kentucky Airport Police Department,2009,Kentucky,0,KY00805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,24,57,87,1,0,0,2,31,0,0,19,34,0,0,0,0,0,0,0,147852,0,0,0,0,0,0,0,0,0,0,145,3723,201744,205612,353464,568,0,0,3487,142519,0,0,4907,54131,10460,98,3379,0,0,10939,0,147852,155973,23293,1470,353464,2639,98,6,0,0,516,0,58375,14755,0,249,76637
Cincinnati-Northern Kentucky Airport Police Department,2008,Kentucky,0,KY00805,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,16,50,78,10,0,0,5,40,1,1,1,20,0,0,0,0,0,0,0,741200,0,0,0,0,0,0,0,0,0,0,334,2557,231357,234248,975448,5192,0,0,3736,207332,123,234,21,17610,86034,7,30948,778,0,1434,0,741199,92352,21639,1054,975446,14,0,208,778,0,0,0,428124,21,0,0,429146
Cincinnati-Northern Kentucky Airport Police Department,2007,Kentucky,0,KY00805,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,24,19,81,124,4,0,0,4,74,0,0,10,32,0,73,0,0,0,0,73,259168,0,0,0,0,0,0,0,0,0,0,747,2789,151530,155066,414308,2278,0,0,3762,77718,0,0,1409,69899,20205,506,35524,0,1359,24016,0,259168,47846,11167,14518,414306,1110,51,179,0,0,0,0,27641,75100,0,29,104111
Cincinnati-Northern Kentucky Airport Police Department,2006,Kentucky,0,KY00805,4,1,0,0,1,0,6,23,0,0,0,0,0,0,0,0,0,0,10,16,63,89,3,0,0,9,33,1,1,7,35,0,1814,0,227,0,0,2040,706567,0,0,0,0,0,0,0,0,0,0,331,2545,353364,356241,1064848,1632,0,0,9140,58298,907,469,1960,283835,2476,106,21052,4414,227,32601,0,706567,253734,35405,8266,1064846,499,0,3628,605,0,151,0,127421,272397,6802,544,412046
Cincinnati-Northern Kentucky Airport Police Department,2005,Kentucky,0,KY00805,0,0,0,0,1,0,1,51,0,0,0,0,0,0,0,0,0,0,14,19,48,81,6,0,0,6,43,1,0,2,23,0,0,0,0,0,0,0,1704709,0,0,0,0,0,0,0,0,0,0,509,3136,112623,116267,1820976,1119,0,0,2428,79043,140,0,203,33334,1930,632,40295,0,0,2317,0,1704707,40636,28607,1849,1820973,0,0,4384,0,0,0,0,438897,215430,1560,0,660271
Cincinnati-Northern Kentucky Airport Police Department,2004,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,2003,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,2002,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,2001,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,2000,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1999,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1998,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1997,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1996,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1995,Kentucky,0,KY00805,0,0,0,0,3,0,3,14,0,0,0,0,0,0,0,0,0,0,20,24,62,106,14,0,0,17,43,1,1,0,30,0,0,0,5047,0,0,5047,453639,0,0,0,0,0,0,0,0,0,0,688,6237,207094,214018,672704,13485,0,0,24285,105723,1800,608,0,68117,2583,2879,18226,3399,150,54976,0,453639,112176,5871,18804,672704,38,0,42,3399,0,100,0,342999,26672,0,1190,374440
Cincinnati-Northern Kentucky Airport Police Department,1994,Kentucky,0,KY00805,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,12,23,46,81,12,0,0,14,38,0,0,4,13,0,0,0,0,530,0,530,162007,0,0,0,0,0,0,0,0,0,0,345,5690,159485,165520,328058,5100,0,0,18764,124946,0,0,103,16608,10523,687,11228,6270,0,18139,0,158872,109849,4340,8151,328058,1858,10,16,0,0,2843,0,120454,13091,0,2467,140739
Cincinnati-Northern Kentucky Airport Police Department,1993,Kentucky,0,KY00805,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,22,30,41,93,13,0,0,21,29,2,2,7,19,844,1318,0,0,0,0,2162,125531,0,0,0,0,0,0,0,0,0,0,848,6324,135942,143114,270807,4290,0,0,33740,76472,316,114,304,27878,4444,20205,9399,1508,2637,2531,0,129610,84088,0,16385,270807,0,0,232,84,0,0,0,31683,2183,0,0,34183
Cincinnati-Northern Kentucky Airport Police Department,1992,Kentucky,0,KY00805,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,16,21,31,68,12,0,0,6,28,2,2,3,15,0,0,0,0,0,0,0,300320,0,0,0,0,0,0,0,0,0,0,667,5440,458996,465102,765422,4291,0,0,4204,45502,4777,575,536,405216,9889,0,17424,0,0,390489,0,300841,51578,0,7414,777635,0,0,0,0,0,0,0,57411,436,0,0,57847
Cincinnati-Northern Kentucky Airport Police Department,1991,Kentucky,0,KY00805,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,16,22,43,81,10,0,0,11,40,1,1,2,16,0,0,0,1459,0,0,1459,217768,0,0,0,0,0,0,0,0,0,0,696,5598,112346,118640,337866,3029,0,0,10585,85747,134,5884,38,13220,4407,1456,46082,1790,0,1219,0,211067,65226,873,11732,343851,0,0,4475,0,0,0,0,22373,2790,0,7045,36683
Cincinnati-Northern Kentucky Airport Police Department,1990,Kentucky,0,KY00805,0,0,0,2,4,4,10,7,0,0,0,0,0,0,0,0,0,0,21,27,51,99,14,0,1,31,15,2,2,2,32,0,0,0,1833,10562,5284,17679,268750,0,0,0,0,0,0,0,0,0,0,746,7353,107302,115401,401831,17731,0,23,29043,19253,9468,7742,75,32066,3575,0,7211,0,406,22532,0,269016,74294,0,25939,402973,124,0,1028,0,0,583,0,126087,6422,0,0,134244
Cincinnati-Northern Kentucky Airport Police Department,1989,Kentucky,0,KY00805,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,14,21,33,68,9,0,0,14,37,4,0,0,4,0,0,0,0,0,0,0,199046,0,0,0,0,0,0,0,0,0,0,624,5921,73010,79556,278602,4149,0,0,14126,60335,602,0,0,492,3380,0,5489,0,0,18592,0,199046,14379,0,37717,278602,0,0,551,0,0,0,0,114874,654,0,1229,117307
Cincinnati-Northern Kentucky Airport Police Department,1988,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati-Northern Kentucky Airport Police Department,1987,Kentucky,0,KY00805,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,1,0,1,16,21,25,62,16,0,1,10,26,2,0,0,7,0,375,0,5363,0,0,5739,273104,0,0,0,0,0,0,0,4966,0,4966,1075,5599,67805,74480,358289,32931,0,284,10702,23153,284,0,0,7125,17570,802,11022,0,287,1609,0,273104,44829,724,8343,358289,2682,0,0,0,0,0,0,222976,209,0,0,225867
Cincinnati-Northern Kentucky Airport Police Department,1986,Kentucky,0,KY00805,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0,0,29,23,26,78,24,0,0,14,32,1,1,3,3,0,0,0,0,0,167,167,928527,0,0,0,0,0,0,0,0,0,0,1073,6944,62865,70882,999576,8887,0,0,20132,33720,178,1056,195,6713,19365,167,14055,139,222,4726,0,928527,12790,7200,12385,999576,131,0,1056,0,0,0,0,878992,13997,0,1876,896052
Cincinnati-Northern Kentucky Airport Police Department,1985,Kentucky,0,KY00805,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,20,42,88,41,0,1,8,34,0,0,1,3,0,0,0,0,0,0,0,724055,0,0,0,0,0,0,0,0,0,0,1892,7433,69791,79117,803171,40816,0,1031,5847,30941,0,0,57,425,4229,346,10869,0,2074,10764,0,724055,46161,722,3952,803171,1105,0,34,0,1719,8356,0,501571,552,0,0,513338
Cincinnati-Northern Kentucky Airport Police Department,1984,Kentucky,0,KY00805,0,1,0,0,1,0,2,34,0,0,0,0,0,0,0,2,0,2,41,13,24,78,23,0,4,5,36,0,0,2,8,0,0,0,3520,0,0,3520,1037771,0,0,0,0,0,0,0,99312,0,99312,3523,3652,69356,76531,1217133,9518,0,111,4716,59865,0,0,437,1883,11788,267,10207,722,6259,127277,0,1037771,12340,4062,6441,1217133,2053,0,393,0,393,0,0,868530,484,0,0,871853
Cincinnati-Northern Kentucky Airport Police Department,1983,Kentucky,0,KY00805,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,14,23,57,9,0,4,7,33,0,0,2,2,0,0,0,0,0,0,0,360380,0,0,0,0,0,0,0,0,0,0,970,4448,94176,99594,459974,9557,0,2763,4359,81679,0,0,242,994,11894,36824,26762,0,1117,3946,0,360380,4941,1331,12778,459974,915,0,0,0,61,0,0,191815,2600,1224,37,196652
Cincinnati-Northern Kentucky Airport Police Department,1982,Kentucky,0,KY00805,0,0,0,0,0,1,1,16,0,0,0,0,0,1,0,0,0,1,37,35,33,105,40,0,2,9,45,0,1,1,7,0,0,0,0,0,79,79,411426,0,0,0,0,0,1263,0,0,0,1263,2387,13135,41910,57432,470200,17790,0,3,5905,31285,0,1143,142,1165,13865,865,10530,0,1673,174,0,411426,26795,66,4806,470200,6429,0,158,0,1026,0,0,245340,1045,0,61569,315567
Cincinnati-Northern Kentucky Airport Police Department,1981,Kentucky,0,KY00805,0,0,0,0,3,1,4,13,0,1,0,0,0,0,0,0,0,0,42,26,19,87,27,0,7,5,43,0,0,0,5,0,0,0,63671,0,590,64261,287359,0,0,0,0,0,0,0,0,0,0,2828,8777,47077,58682,410302,7580,0,194,3887,42338,0,0,0,4682,22898,2021,4862,0,151,1340,0,287359,13964,821,76885,410302,5704,101,285,0,0,0,0,149125,586,0,7037,162838
Cincinnati-Northern Kentucky Airport Police Department,1980,Kentucky,0,KY00805,0,1,0,0,2,1,4,22,0,1,0,0,0,0,0,0,0,0,34,17,18,69,18,0,8,5,33,0,0,1,4,0,0,0,15,0,1645,1660,463662,0,0,0,0,0,0,0,66185,0,66185,3224,6171,44529,53924,585430,8249,0,969,6874,27428,0,0,48,10357,13285,200,3298,370,385,6426,0,529846,13862,832,16927,585430,521,148,558,0,370,48,0,290990,444,0,5361,298441
Cincinnati-Northern Kentucky Airport Police Department,1979,Kentucky,0,KY00805,1,0,0,2,8,1,12,38,0,0,0,0,0,0,0,0,0,0,39,35,48,122,39,0,0,20,52,1,0,2,8,0,1994,0,82378,1679,0,86051,1093004,0,0,0,0,0,0,0,0,0,0,3304,14422,112321,130047,1309102,18456,0,0,13196,91278,2099,0,46,4971,56960,46,21265,1994,4177,1406,84,1093004,61041,25938,43185,1309102,12175,0,0,0,0,0,0,778122,2263,0,0,792560
Cincinnati-Northern Kentucky Airport Police Department,1978,Kentucky,0,KY00805,1,0,0,0,3,2,6,10,0,0,0,0,0,0,0,0,0,0,29,24,24,77,24,0,3,10,30,0,1,0,9,0,14615,0,1588,0,79,16283,305106,0,0,0,0,0,0,0,0,0,0,3312,10986,79486,93783,415173,18637,0,1513,8436,57317,0,934,0,6946,13765,14,38951,8964,972,5488,140,305106,26652,3779,11341,415173,2919,14,9,0,9,934,0,148163,135,2074,369,154627
Cincinnati-Northern Kentucky Airport Police Department,1977,Kentucky,0,KY00805,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,25,28,20,73,39,0,6,1,16,0,0,4,7,2313,0,0,0,0,0,2313,37705,0,0,0,0,0,0,0,0,0,0,1644,12453,59519,73616,113634,27103,0,191,2639,17254,0,0,1181,25248,0,0,30154,0,0,2071,0,37705,34377,1820,7506,113634,0,0,70,0,0,664,0,0,1664,151,0,2549
