agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kuna Police,2013,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2012,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2011,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2010,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2009,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2008,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2007,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2006,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2005,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2004,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2003,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2002,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2001,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,2000,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1999,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1998,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1997,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1996,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1995,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1994,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1993,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1992,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1991,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1990,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1989,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1988,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1987,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1986,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1985,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1984,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1983,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1982,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1981,Idaho,,ID00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuna Police,1980,Idaho,1768,ID00107,4,6,3,1,4,4,22,4,0,0,1,0,0,0,0,0,0,1,2,4,6,12,2,1,0,1,2,0,0,0,6,3,0,3,0,9122,3180,4962,1553,2156,3801,24773,29210,0,0,1368,0,0,0,0,0,0,1368,59,1350,9462,10871,66222,2429,296,0,1664,1294,0,0,0,5188,277,1006,4818,296,425,0,0,29210,28230,0,1960,66222,0,444,924,296,0,0,0,21815,7454,0,370,31303
Kuna Police,1979,Idaho,1529,ID00107,2,4,5,0,4,1,16,6,0,0,0,0,0,0,0,0,0,0,11,16,8,35,3,5,0,11,6,0,0,1,9,2,3,5,1,6193,2246,6260,9279,0,147,24124,66755,0,0,0,0,0,0,0,0,0,0,760,7003,21181,28944,119823,987,1860,0,8548,15786,0,0,4,1759,0,256,7288,2204,168,5542,0,66755,27785,0,9824,119823,0,4,147,0,168,0,0,65496,11604,0,3506,80925
Kuna Police,1978,Idaho,1524,ID00107,3,1,6,0,8,4,22,4,0,0,0,0,0,0,0,0,1,1,5,15,5,25,6,1,0,6,7,0,0,0,5,3,1,4,0,47,1985,11607,6586,0,2079,22304,26624,0,0,0,0,0,0,0,0,374,374,575,7338,10743,18656,67958,1929,350,0,5502,3984,0,0,0,6890,117,201,6072,7310,3503,2335,0,26624,13350,0,8445,67958,0,0,332,1892,0,0,0,26624,2382,0,2803,34033
Kuna Police,1977,Idaho,1492,ID00107,3,0,6,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,5,11,9,25,7,5,0,9,2,0,0,0,2,3,1,4,0,0,5128,6385,19617,0,0,31130,97029,0,0,0,0,0,0,0,0,0,0,367,5389,26469,32226,160384,3906,3152,0,18782,3771,0,0,0,2614,1021,101,4691,6083,2112,3343,0,97029,41079,2514,2413,160384,302,0,101,1508,226,126,0,97029,16098,3268,0,118656
Kuna Police,1976,Idaho,1300,ID00107,3,4,6,1,6,2,22,0,0,0,0,0,0,0,0,0,0,0,12,14,4,30,5,5,0,10,4,0,0,2,4,0,0,0,0,9606,9509,22531,7416,450,7930,57440,0,0,0,0,0,0,0,0,0,0,0,1414,5943,17187,24544,81984,948,2731,0,5676,1526,0,0,402,13262,0,1167,2077,5863,4198,8042,0,723,48622,3480,7807,81984,0,161,54,3266,0,0,0,0,4631,0,0,8112
Kuna Police,1975,Idaho,1050,ID00107,2,2,1,0,8,0,13,2,0,2,0,0,0,0,0,0,0,0,21,5,7,33,3,2,0,5,9,0,1,0,13,0,0,0,0,2180,804,736,1342,0,0,5062,7927,0,0,0,0,0,0,0,0,0,0,1789,3250,16629,21668,34656,2050,198,0,7474,2486,0,17,0,9444,0,0,849,3340,0,1670,396,7927,19545,0,929,34656,0,0,142,1076,0,0,0,0,668,0,0,1885
Kuna Police,1974,Idaho,675,ID00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
