agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lyon County,2011,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2010,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2009,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2008,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2007,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2006,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2005,Kentucky,,KY072SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lyon County,2004,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,2003,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,2002,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,2001,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,2000,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1999,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1998,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1997,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1996,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1995,Kentucky,0,KY072SP,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,12,8,22,42,3,1,1,6,5,0,0,1,25,1,0,1,0,0,3599,350,6189,0,0,10138,10798,0,0,0,0,0,0,0,0,310,310,412,2036,75486,77933,99179,854,70,13997,9944,22697,0,0,28,30344,550,270,9834,488,2989,7048,0,20576,50425,0,6999,99179,0,0,0,0,0,0,0,800,7624,0,0,8424
State Police: Lyon County,1994,Kentucky,0,KY072SP,1,2,5,0,3,5,16,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,3,0,0,0,2,10,1,0,1,0,3885,2302,9631,4718,0,2851,23387,20886,0,0,0,0,0,0,0,0,0,0,193,1057,10453,11703,55976,1490,0,0,1192,0,0,0,76,8944,308,234,2611,2528,2200,6237,0,13362,24590,1645,2261,55976,308,0,0,2467,0,2056,0,13362,5055,0,0,23248
State Police: Lyon County,1993,Kentucky,0,KY072SP,4,2,1,1,3,5,16,3,0,0,0,0,1,0,0,0,0,1,6,8,12,26,2,1,1,7,0,0,0,1,14,1,0,1,0,221,2793,10810,2495,0,4841,21160,16874,0,0,0,0,629,0,0,0,0,629,146,2031,32850,35027,73689,5590,344,738,1487,0,0,0,422,26446,401,173,16490,949,696,7066,0,25733,11616,0,10565,73689,0,0,0,0,0,0,0,11601,2261,0,0,13862
State Police: Lyon County,1992,Kentucky,0,KY072SP,2,4,20,0,8,3,37,1,1,0,0,0,0,0,0,0,0,0,15,2,16,33,3,1,0,5,1,0,0,2,21,1,0,1,0,163,4452,9698,22858,0,8686,45856,17372,0,0,0,0,0,0,0,0,0,0,491,271,45865,46627,109855,4091,163,0,8547,50,0,0,11,33765,684,6656,14582,4938,1194,12530,0,17372,43780,0,8119,109855,0,7,489,1086,0,0,0,17372,467,0,163,19585
State Police: Lyon County,1991,Kentucky,0,KY072SP,1,3,4,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,9,4,30,43,5,0,1,4,3,0,1,1,28,0,0,0,0,6763,0,1262,2629,0,0,10654,17952,0,0,0,0,0,0,0,0,0,0,271,897,203977,205145,233751,336,0,29,2271,7652,0,183,22,194652,0,521,178865,1902,0,3524,0,22373,30318,0,3665,241167,0,0,0,0,0,0,0,14542,22,0,0,14565
State Police: Lyon County,1990,Kentucky,0,KY072SP,3,2,1,0,1,0,7,4,0,1,0,0,0,0,2,0,0,2,4,3,10,17,1,0,0,3,1,0,0,1,11,2,0,2,0,371,2985,583,1772,0,0,5711,21688,0,0,0,0,0,0,700,0,0,700,105,923,22898,23927,52023,4186,0,0,1458,583,0,0,23,17677,23,0,2006,1259,0,840,0,22854,22945,0,2099,52023,0,0,0,0,0,0,0,1929,0,0,0,1929
State Police: Lyon County,1989,Kentucky,0,KY072SP,3,2,0,0,2,0,7,2,1,1,1,0,0,0,0,0,0,1,2,2,12,16,1,0,2,4,3,0,0,0,6,0,0,0,0,614,3257,0,25,0,0,3896,2827,0,0,0,0,0,0,0,0,0,0,120,607,33575,34303,41025,34,0,1069,6956,3188,0,0,0,23055,983,0,111,2335,0,1905,0,983,32681,860,1168,41025,0,0,0,0,0,0,0,983,3095,860,860,5798
State Police: Lyon County,1988,Kentucky,0,KY072SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,5,0,0,147,129,0,0,1288,0,0,1569,0,5,0,0,147,129,0,0,0,0,0,281
State Police: Lyon County,1987,Kentucky,0,KY072SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,134,0,40,0,0,0,0,40,0,0,215,0,134,0,40,0,0,0,0,40,0,0,215
State Police: Lyon County,1986,Kentucky,0,KY072SP,4,12,0,3,15,0,34,2,2,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,4,0,0,0,0,3,2,0,2,0,6116,24152,0,2191,12915,0,45374,4726,0,0,0,0,0,0,0,28,0,28,0,445,22292,22737,72864,0,0,0,11651,0,0,0,0,11086,311,806,78,9010,723,4726,0,4726,47108,0,5376,72864,6,39,0,0,11,0,0,4726,662,0,695,6138
State Police: Lyon County,1985,Kentucky,0,KY072SP,5,1,0,0,1,0,7,1,0,0,0,0,0,1,0,2,0,3,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1224,7954,0,5141,0,0,14319,8498,0,0,0,0,0,7365,0,850,0,8215,48,0,5028,5076,36108,2833,0,0,1487,0,0,0,0,756,821,108,7507,9022,0,1020,0,8498,6300,0,2833,36108,0,0,0,5623,0,708,0,0,0,0,0,6331
State Police: Lyon County,1984,Kentucky,0,KY072SP,2,3,0,0,2,0,7,3,2,0,0,0,0,0,0,1,0,1,2,1,9,12,2,0,0,4,3,0,0,0,3,2,0,2,0,3740,2684,0,7987,0,0,14410,24052,0,0,0,0,0,0,0,909,0,909,185,176,44589,44950,84321,3520,0,0,3617,4799,0,0,0,33015,8799,2121,1836,8653,10618,1555,0,24052,17807,5098,3784,84321,0,0,0,2493,1379,15,0,29184,6421,0,0,39491
State Police: Lyon County,1983,Kentucky,0,KY072SP,3,5,0,0,1,0,9,2,2,0,0,0,1,0,0,0,0,1,3,1,6,10,2,0,0,3,3,0,0,0,2,1,1,2,0,4834,2447,0,0,0,0,7281,9178,0,0,0,0,814,0,0,0,0,814,0,245,26043,26288,43561,2105,0,0,2080,14761,0,0,0,7342,0,642,2190,1071,61,1193,0,9178,10395,0,18830,43561,0,245,0,0,61,337,0,7801,1285,0,17193,26921
State Police: Lyon County,1982,Kentucky,0,KY072SP,8,2,0,0,0,0,10,4,1,2,0,0,0,0,0,1,0,1,4,4,7,15,3,1,1,3,3,0,0,0,4,0,0,0,0,1124,24850,0,0,0,0,25974,44464,0,0,0,0,0,0,0,189,0,189,635,1920,30281,32835,103463,1863,379,15788,1039,2558,0,0,0,11209,0,3,316,5620,13060,9552,0,42311,31654,0,947,103463,0,0,0,474,0,0,0,0,2652,0,0,3126
State Police: Lyon County,1981,Kentucky,0,KY072SP,5,12,1,2,11,0,31,5,1,1,0,0,1,0,0,2,0,3,5,8,20,33,3,0,0,2,3,0,0,1,24,0,0,0,0,13056,7574,888,20710,1106,0,43333,34694,0,0,0,0,10184,0,0,1823,0,12007,355,3341,53772,57469,147503,2550,0,0,1542,9470,0,0,10,43896,6287,1719,13234,4088,7044,2825,1340,31501,68795,1240,9430,147503,3,44,0,419,516,134,670,7037,101,0,168,9092
State Police: Lyon County,1980,Kentucky,0,KY072SP,6,5,2,0,8,0,21,5,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,7,4,0,0,0,19,0,0,0,0,17452,5676,1812,52038,0,0,76977,85271,0,0,0,0,0,0,0,0,0,0,447,2377,46836,49661,211909,0,0,0,8286,2566,0,0,0,38809,17907,1527,13522,3583,6204,30031,0,69823,62709,0,6604,211909,255,0,3657,255,0,455,0,3697,3831,0,33540,45690
State Police: Lyon County,1979,Kentucky,0,KY072SP,7,0,19,3,1,1,31,0,0,1,0,0,0,0,3,0,0,3,3,2,6,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,15639,11235,945,1415,567,29801,0,0,0,0,0,0,0,0,0,0,0,537,747,29687,30972,60772,285,0,0,5588,0,0,0,0,25098,84,1033,504,14380,3111,0,0,0,35699,0,5962,60772,84,223,0,0,1134,0,0,0,2141,0,2561,6142
State Police: Lyon County,1978,Kentucky,0,KY072SP,6,0,0,3,3,0,12,5,2,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,1,4,1,0,0,0,5,2,0,2,0,0,10271,0,20519,34500,0,65291,40637,0,0,0,0,0,0,0,7100,0,7100,0,1182,42071,43253,156281,0,0,0,5152,1756,0,0,0,36345,0,0,17208,1752,1756,2803,0,40637,84446,0,7679,156281,0,0,0,0,1756,0,0,4671,5605,0,6044,18077
State Police: Lyon County,1977,Kentucky,0,KY072SP,14,3,0,3,18,0,38,4,1,0,1,0,0,0,0,0,0,1,2,9,5,16,6,0,0,5,2,0,0,0,3,2,0,2,0,5641,18586,0,48771,9964,0,82962,77231,0,0,0,0,0,0,0,0,0,0,136,5736,36358,42230,202423,5128,0,0,31441,1126,0,0,0,4535,0,15680,1000,12448,0,0,1005,77231,80820,0,14238,202423,0,0,0,2086,0,0,0,10055,7164,0,4927,24232
State Police: Lyon County,1976,Kentucky,0,KY072SP,8,3,0,2,8,0,21,3,2,0,0,0,0,0,0,0,0,0,1,5,7,13,4,0,0,4,1,0,0,0,4,0,0,0,0,2934,22590,0,44729,5734,0,75988,48510,0,0,0,0,0,0,0,0,0,0,134,3405,33860,37399,161897,3448,0,0,6800,6184,0,0,0,20967,0,10709,161,2152,0,16759,0,48510,48381,0,35226,161897,0,0,0,0,0,9638,0,0,1071,0,8631,19340
State Police: Lyon County,1975,Kentucky,0,KY072SP,8,3,0,3,3,0,17,5,2,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,2,0,0,0,3,4,0,4,0,12411,43591,0,14257,13945,0,84203,45578,0,0,0,0,0,0,1415,0,0,1415,170,1206,18361,19737,150933,0,0,0,1699,5752,0,0,0,12286,0,0,1699,5962,20768,0,0,45578,67699,0,9229,150933,0,0,0,1999,0,0,0,12598,1648,0,57,16300
State Police: Lyon County,1974,Kentucky,0,KY072SP,2,1,0,2,7,0,12,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,15449,1730,0,10857,3423,0,31460,0,0,0,0,0,0,0,4140,0,0,4140,216,729,3912,4857,40457,0,0,0,4641,216,0,0,0,0,0,0,8052,0,0,0,0,0,32405,0,0,40457,0,0,0,0,0,0,0,0,17525,0,0,17525
State Police: Lyon County,1973,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1972,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lyon County,1971,Kentucky,0,KY072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
