agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wakeeney Police Department,2011,Kansas,1874,KS09801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1626,0,1294,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,81,409,271,761,3680,347,0,0,14,401,0,0,0,0,14,133,339,0,0,0,0,1355,1773,0,68,3680,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,2010,Kansas,1862,KS09801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,3,0,0,2,2,0,0,1,0,1288,14,0,0,0,0,1302,14064,0,0,0,0,0,0,0,0,0,0,75,0,3873,3949,19316,0,0,0,14,2170,0,0,27,1738,14,1550,261,0,0,681,0,13974,464,1674,699,19316,0,449,0,0,0,492,0,13974,3,0,0,14917
Wakeeney Police Department,2009,Kansas,1692,KS09801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,1,5,2,0,0,0,4,0,0,0,0,0,3495,0,454,135,0,4085,0,0,0,0,0,0,0,0,0,0,0,155,143,6163,6461,10546,852,0,64,3484,1544,0,0,0,517,1,1160,1324,0,36,3125,0,0,2414,2343,142,10546,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,2008,Kansas,1676,KS09801,0,0,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,4,5,0,0,0,1,0,0,0,0,0,0,0,2729,338,0,3067,1,0,0,0,0,0,0,0,0,0,0,35,333,7039,7407,10475,241,367,0,3460,1748,0,0,0,1592,735,122,4656,0,3,1592,0,1,2963,0,403,10475,0,0,0,0,0,0,0,0,367,0,0,367
Wakeeney Police Department,2007,Kansas,1716,KS09801,1,2,0,10,2,0,15,0,0,2,0,0,0,0,0,0,0,0,8,3,4,15,1,0,1,1,3,1,0,1,7,0,0,0,0,242,96,0,367,9552,0,10258,0,0,0,0,0,0,0,0,0,0,0,228,514,8438,9180,19438,198,0,636,454,2998,96,0,15,4783,73,623,813,0,3123,0,0,9552,5254,0,0,19438,0,15,0,0,0,0,0,8083,2204,0,0,10302
Wakeeney Police Department,2006,Kansas,1786,KS09801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,2,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,44,0,44,3779,0,0,0,0,0,0,0,0,0,0,145,1428,0,1573,5396,361,0,0,461,0,0,0,0,751,91,237,150,0,0,242,0,3779,633,0,265,5396,0,0,0,0,0,0,0,3779,257,0,0,4036
Wakeeney Police Department,2005,Kansas,1827,KS09801,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,0,1,0,0,2,17,0,0,1,0,0,1092,0,23613,1423,0,26128,4681,0,0,0,0,0,0,0,0,0,0,237,507,44922,45667,76475,5,0,0,0,117,0,0,25,45520,273,654,4504,0,0,585,0,25744,44715,0,0,76475,0,11,0,0,0,0,0,18723,35692,0,0,54426
Wakeeney Police Department,2004,Kansas,1808,KS09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,4,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,16212,0,0,0,0,0,0,0,0,0,0,324,127,5698,6149,22362,6,565,0,5206,192,0,0,89,92,0,745,455,0,0,0,0,16132,4709,0,321,22362,0,0,0,0,0,0,0,16132,565,0,0,16696
Wakeeney Police Department,2003,Kansas,1826,KS09801,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,5,0,0,0,5,0,0,1,0,83,23863,0,1002,538,0,25486,4224,0,0,0,0,0,0,0,0,0,0,81,863,18788,19732,49442,0,0,0,0,17945,0,0,0,1787,0,354,25785,0,613,15785,0,3975,1989,0,941,49442,0,0,0,0,0,0,0,3313,248,0,0,3561
Wakeeney Police Department,2002,Kansas,1944,KS09801,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,13,10,8,31,4,0,0,5,4,0,1,1,16,0,0,1,0,0,0,0,805,1321,0,2126,3388,0,0,0,0,0,0,0,0,0,0,461,2019,6986,9466,14980,1897,0,0,1674,855,0,1016,0,4023,0,2507,1838,0,1157,0,0,3388,3583,678,1829,14980,0,25,0,0,1072,0,0,3388,1262,0,0,5748
Wakeeney Police Department,2001,Kansas,1928,KS09801,4,2,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,4,5,0,0,1,12,0,0,0,0,3270,4474,0,344,327,0,8415,6883,0,0,0,0,0,0,0,0,0,0,377,215,7983,8575,23873,0,0,0,2432,2416,0,0,41,3686,258,329,1098,2925,215,0,0,6883,7708,2667,1790,23873,0,41,0,0,0,0,0,0,430,2667,0,3139
Wakeeney Police Department,2000,Kansas,1924,KS09801,3,3,0,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,10,7,8,25,2,0,0,4,6,0,0,3,10,0,0,2,0,2217,1177,0,830,478,0,4701,12669,0,0,0,354,0,0,0,0,0,354,343,1626,10456,12425,30150,5238,0,0,1860,1662,0,0,71,3596,457,1341,2014,0,416,359,0,12386,8964,0,4213,30150,442,522,0,0,4,0,0,12386,7,0,106,13467
Wakeeney Police Department,1999,Kansas,1923,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1998,Kansas,1979,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1997,Kansas,2047,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1996,Kansas,2029,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1995,Kansas,2024,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1994,Kansas,2064,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1993,Kansas,2046,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1992,Kansas,2200,KS09801,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,432,1857,0,4195,6484,9772,0,0,0,0,0,0,0,0,0,0,0,908,2562,3470,19726,0,0,717,0,187,0,0,113,2454,113,109,497,0,187,0,0,9772,5173,0,3876,19726,113,0,0,0,187,0,0,7600,0,0,0,7900
Wakeeney Police Department,1991,Kansas,2176,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1990,Kansas,2161,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1989,Kansas,2125,KS09801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,29,858,3050,3938,7671,1947,0,0,0,0,0,0,0,1991,0,145,292,0,0,0,0,3441,1984,0,1809,7671,0,29,0,0,0,0,0,2458,123,0,693,3303
Wakeeney Police Department,1988,Kansas,2168,KS09801,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,5,1,0,0,0,5,0,0,0,0,0,142,0,14869,0,696,15707,773,0,0,0,0,0,0,0,0,0,0,165,1348,23583,25096,41576,5050,0,0,3391,464,0,0,0,16191,0,1031,1005,1340,0,464,0,9791,19809,0,8137,41576,0,57,0,0,0,0,0,9791,0,0,2190,12038
Wakeeney Police Department,1987,Kansas,2284,KS09801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,3,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,38,38,4022,0,0,0,0,0,0,0,0,0,0,373,2861,1781,5015,9075,375,1019,0,0,107,0,0,80,3433,241,164,107,247,215,0,0,4022,4079,0,0,9075,0,24,0,0,0,0,0,4022,2025,0,0,6071
Wakeeney Police Department,1986,Kansas,2550,KS09801,0,0,3,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,4,7,0,0,1,5,0,0,0,0,0,0,3122,931,0,795,4848,5004,0,0,0,0,0,0,0,0,0,0,414,1996,9429,11840,21692,417,208,0,1184,8607,0,0,36,1387,0,311,1123,1042,556,2299,0,5004,8757,0,2599,21692,0,0,0,1042,556,406,0,5004,0,0,250,7258
Wakeeney Police Department,1985,Kansas,2465,KS09801,0,0,5,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,2,1,0,6,1,0,0,1,9,0,0,0,0,0,0,3003,0,0,1530,4532,0,0,0,0,0,0,0,0,0,0,0,331,3232,8436,11999,16532,326,212,0,8787,198,0,0,59,2416,0,660,1190,1572,0,0,0,0,12192,0,918,16532,0,130,0,0,0,0,0,0,838,0,0,969
Wakeeney Police Department,1984,Kansas,2453,KS09801,1,0,1,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,10,0,1,2,3,0,0,3,6,0,3,3,0,0,587,0,17892,1455,0,19933,16132,0,0,0,0,0,0,0,0,0,0,431,3089,12290,15809,51875,8389,0,21,352,1757,0,0,4502,789,0,657,1241,0,0,0,0,16132,26870,0,6975,51875,0,399,0,0,0,0,0,13199,1390,0,0,14988
Wakeeney Police Department,1983,Kansas,2466,KS09801,0,2,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,6,0,0,5,2,0,1,0,7,0,0,0,0,31,0,2570,21198,4087,0,27885,45889,0,0,0,0,0,0,0,0,0,0,171,2588,19487,22247,96021,2190,0,0,4751,3243,0,153,0,11910,291,171,5372,2646,765,0,0,45889,36635,306,3946,96021,0,46,0,0,0,0,0,0,474,0,0,520
Wakeeney Police Department,1982,Kansas,2449,KS09801,0,1,1,0,6,2,10,2,1,0,0,0,0,0,0,0,0,0,11,15,8,34,6,1,2,8,4,0,0,1,12,0,2,2,0,2431,0,442,8936,0,1579,13388,22497,0,0,0,0,0,0,0,0,0,0,881,6037,9593,16511,52396,1942,376,632,6808,1452,0,0,152,5150,1936,332,5118,4136,0,442,0,22497,12962,189,4784,52396,0,253,0,0,0,0,0,22497,445,0,0,23195
Wakeeney Police Department,1981,Kansas,2421,KS09801,0,1,2,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,12,10,10,32,4,0,1,8,4,0,0,2,13,1,2,3,0,0,0,1676,3602,0,0,5278,20107,0,0,0,0,107,0,0,0,0,107,1032,3123,15559,19715,45207,1039,0,67,5616,1994,0,0,178,10821,844,1240,1860,2011,0,0,0,20107,15519,0,3626,45207,174,188,0,0,0,0,0,20107,928,0,0,21397
Wakeeney Police Department,1980,Kansas,2395,KS09801,1,3,0,0,11,0,15,3,0,0,0,0,0,0,0,0,0,0,28,14,7,49,2,0,2,10,4,0,0,9,22,3,0,3,1,11869,333,0,3287,0,0,15489,32538,0,0,0,0,0,0,0,0,0,0,1472,4478,17674,23623,71649,762,0,277,5428,11765,0,0,1527,3864,81,1982,1734,0,0,12172,0,32538,10719,259,12165,71649,81,1298,0,0,0,118,0,32538,1479,0,0,35514
Wakeeney Police Department,1979,Kansas,2538,KS09801,0,2,1,0,15,1,19,7,0,0,0,0,1,0,0,0,0,1,18,15,7,40,6,2,2,6,5,1,0,4,14,2,4,6,0,0,0,957,42182,0,8313,51452,136449,0,0,0,0,462,0,0,0,0,462,1713,6453,16689,24855,213218,1616,420,256,2137,806,840,0,1852,16928,84,2385,26786,2133,558,8221,0,136449,27281,0,9455,213218,0,420,0,0,558,0,0,102862,18238,0,327,122540
Wakeeney Police Department,1978,Kansas,2523,KS09801,0,1,0,1,3,0,5,4,1,0,0,0,0,0,0,1,0,1,18,11,3,32,5,0,0,7,4,0,0,5,11,2,0,2,0,10823,0,0,2228,234,0,13284,42973,0,0,0,0,0,0,0,0,0,0,2597,6497,4741,13835,70092,1892,0,0,5792,1775,0,0,1443,2933,1112,626,3102,514,0,9879,0,42973,7688,0,4199,70097,710,561,934,0,0,0,0,38068,523,0,1210,42006
Wakeeney Police Department,1977,Kansas,2559,KS09801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,22,10,7,39,7,3,1,10,6,1,1,2,8,1,0,1,0,0,0,0,3645,0,0,3645,15082,0,0,0,0,0,0,0,0,0,0,1795,4660,18335,24790,43517,2428,830,85,8808,7752,488,201,116,4077,302,136,4384,0,302,201,0,15082,8969,0,14192,43567,101,85,60,0,0,0,0,15082,1569,0,0,16897
Wakeeney Police Department,1976,Kansas,2550,KS09801,2,2,0,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,27,11,7,45,9,0,2,7,10,2,3,1,11,0,0,0,0,48,11,0,4669,0,8899,13627,0,0,0,0,0,0,0,0,0,0,0,2677,5815,9445,17937,31563,8085,0,86,5531,2002,32,353,48,1799,2222,107,6720,0,412,1114,0,0,16025,155,4792,31553,48,0,1162,0,54,953,0,0,7732,0,209,10162
Wakeeney Police Department,1975,Kansas,2503,KS09801,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,22,7,2,31,3,1,0,11,6,0,1,2,7,0,0,0,4,0,0,4994,44083,0,181,49258,0,0,0,0,0,0,0,0,0,0,0,2395,4190,2831,9416,58674,764,142,68,4671,1438,0,74,1648,611,37261,57,594,1189,623,0,0,0,12807,0,6143,58674,164,57,0,0,255,0,0,0,1778,0,0,2253
Wakeeney Police Department,1974,Kansas,2475,KS09801,0,1,0,0,13,4,18,1,0,0,0,0,0,0,0,0,0,0,22,6,3,31,8,0,0,3,8,0,0,0,12,0,1,1,2,62,0,0,25212,0,2997,28271,6180,0,0,0,0,0,0,0,0,0,0,2602,3986,9615,16203,50653,4233,0,0,4381,6328,0,0,0,1261,494,0,7156,0,0,0,0,6180,36824,0,0,50653,148,0,204,0,0,0,0,0,11593,0,0,11945
Wakeeney Police Department,1973,Kansas,2545,KS09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,69,0,0,69,3431,0,0,0,0,0,0,0,0,0,0,27,69,0,96,3596,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3431,165,0,0,3596,0,0,0,0,0,0,0,3431,69,0,0,3500
Wakeeney Police Department,1972,Kansas,2565,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakeeney Police Department,1971,Kansas,2565,KS09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
