agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horry County Police Department,1984,South Carolina,69690,SC02604,111,78,360,35,57,321,962,251,8,21,1,2,3,12,13,5,6,42,378,358,923,1659,202,74,20,249,52,0,6,44,1012,78,0,78,27,83295,183331,926834,139470,133196,796505,2262630,3202121,0,616,2385,504,680,8025,31698,9107,3100,55500,12800,119917,2696323,2829041,8349908,261396,46616,12868,397375,115612,0,3141,22761,1969272,170874,47035,578340,211079,186754,766364,0,3218391,2445058,36485,689528,8349908,5910,1340,16296,8139,0,88360,0,938206,74184,0,19329,1151766,1,2.9331132680892
Horry County Police Department,1983,South Carolina,67941,SC02604,117,63,286,42,35,198,741,223,7,19,0,3,2,8,8,1,1,23,366,303,733,1402,225,58,16,130,50,0,1,31,891,66,0,66,21,140233,233002,947604,58640,65269,691682,2136429,2588367,0,28436,0,2353,1377,10952,40113,122,306,55223,12944,103069,2034024,2150037,6958491,295888,30960,1074,121706,210403,0,70,6562,1483374,69326,48957,365468,214123,110610,760350,5473,2795750,2032179,35154,521101,6958491,1294,340,11775,5507,18050,7189,0,832652,51028,9906,6960,944700,1,3.05925284471218
Horry County Police Department,1982,South Carolina,66672,SC02604,106,67,335,77,52,318,955,200,13,22,1,4,3,16,16,5,6,51,291,379,752,1422,270,67,23,219,42,1,4,25,771,64,1,65,26,101423,187216,1046857,62039,198347,1234073,2829955,2631450,0,0,132395,11197,3379,22302,86210,7499,11658,274639,12636,131246,2794590,2938473,8674516,324086,33366,1680,552454,55070,38,28623,62301,1880855,65225,92175,631484,264301,205353,1160534,16751,2830896,2590409,128050,689339,8674516,1617,2428,7205,1058,3505,79128,0,895302,276407,0,28329,1294979,1,3.15752936096719
Horry County Police Department,1981,South Carolina,65902,SC02604,83,55,332,55,35,252,812,169,6,22,1,0,4,9,11,0,3,28,221,340,643,1204,194,55,16,154,54,0,0,9,722,30,1,31,13,58115,246275,886585,64814,74308,593174,1923271,2181476,0,0,6702,0,2647,22895,29852,0,14055,76151,11819,122437,2005675,2139932,6320830,184182,29091,4725,266348,108057,0,0,3763,1543766,88540,56359,402246,211312,83574,589444,7708,2322682,2068817,5680,484466,6320830,281,1749,17081,10687,0,7553,0,314323,91761,0,7617,451052,1,3.35113096874714
Horry County Police Department,1980,South Carolina,63790,SC02604,96,67,297,47,34,231,772,170,5,17,1,0,4,11,12,7,4,39,169,348,541,1058,224,56,13,97,70,0,2,10,586,61,0,61,19,72119,311330,1109800,58416,153692,640238,2345595,2514821,0,0,155293,0,4807,35714,110654,5639,45852,357959,10908,136610,1685865,1833382,7051757,222691,29772,3354,90007,161989,0,1442,3871,1320256,74644,73476,519064,209036,185150,825795,15622,2474038,2236446,38028,400457,7051757,1054,455,3505,14439,3697,21848,0,792218,310938,0,18236,1166390,1,3.69746081504702
Horry County Police Department,1979,South Carolina,55539,SC02604,76,100,167,55,47,201,646,147,6,19,0,2,3,2,10,4,3,24,173,278,421,872,124,42,11,129,31,1,4,16,514,77,5,82,10,193510,94209,326349,62649,208889,574233,1459839,2189724,0,0,0,11995,2876,420,48177,5097,2108,70672,12377,122170,2181777,2316324,6036559,142176,22206,2548,151807,84666,252,6109,2922,1903639,52149,125571,263838,136017,113765,299890,5878,2269108,2195430,133326,441587,6036559,1797,4501,7851,11126,1868,10219,0,1201173,584838,50381,93885,1967640,1,4.19843724882306
Horry County Police Department,1978,South Carolina,53285,SC02604,123,134,162,121,48,106,694,122,9,19,0,3,1,8,5,0,5,22,209,253,306,768,151,43,27,99,96,1,2,17,332,39,9,48,19,234729,214756,617247,42384,395158,356772,1861046,1384862,0,0,0,2803,2335,7329,4531,0,36718,53716,13658,127582,1139852,1281092,4580716,161246,23117,4171,184306,169761,1028,187,747,736529,155183,52324,327181,91924,130698,435781,37134,1530175,1329801,21743,468772,4580716,0,140,8571,7006,0,3410,934,529919,84175,2102,8408,644666,1,4.67094915687277
Horry County Police Department,1977,South Carolina,51452,SC02604,178,149,117,103,94,62,703,78,15,18,0,1,3,13,4,0,3,24,194,332,308,834,183,54,20,132,101,1,2,22,319,41,5,46,14,349660,294992,265496,277637,235382,167518,1590686,1399313,40219,784,0,377,2604,26680,7280,0,28907,65849,15168,185239,1329000,1529407,4626257,165114,28319,3047,169579,205459,297,5641,6455,945496,54985,26022,399491,113684,240777,366356,7265,1420654,1457354,22684,516986,4626257,3715,840,17355,26107,4826,9170,754,706750,151088,0,41501,962106,1,5.02738759796508
Horry County Police Department,1976,South Carolina,55555,SC02604,176,159,35,88,120,27,605,50,16,16,1,1,1,7,4,0,7,21,149,260,228,637,155,31,15,124,94,3,2,15,198,32,4,36,2,186997,383937,67356,147312,254632,27130,1067365,544361,0,0,5354,535,1071,4621,7442,0,12588,31612,14681,156612,883489,1054782,2698120,141711,18204,1381,190858,181707,2276,187,1901,516557,62232,41699,261031,83344,54297,208698,12234,683593,951151,43027,296813,2698120,5493,26204,17112,11806,1606,6050,54,440939,229997,535,16957,756754,1,5.35425245277493
Horry County Police Department,1975,South Carolina,0,SC02604,94,87,66,28,176,25,476,46,10,16,0,0,2,10,3,1,7,23,120,197,167,484,47,29,17,79,112,3,7,11,179,24,5,29,7,188811,160570,111046,191280,26135,105695,783537,562550,11324,198,0,0,311,9019,10927,57,14007,34322,11709,107258,578708,697675,2089606,38348,17286,3573,85584,222663,623,4897,623,324078,19080,30251,282050,76129,89655,59681,36944,578544,631913,85018,200339,2089606,1766,912,21821,10072,1568,3918,13419,409380,227289,3114,32867,715493,1,5.66184422421803
Horry County Police Department,1974,South Carolina,0,SC02604,31,36,12,11,56,8,154,24,5,4,0,0,1,4,9,0,4,18,29,50,76,155,11,4,9,32,31,3,4,4,57,11,0,11,0,61634,76410,37590,145039,29680,16289,366643,188104,0,0,0,0,618,5419,587,0,90993,97618,3807,24743,509402,537951,1190317,11086,2039,1866,30558,110811,6612,3250,921,370802,21968,0,186770,0,0,68871,0,188104,724604,0,0,1190317,958,0,15084,0,0,433,0,74222,39413,0,0,130110,1,6.17951495690384
Horry County Police Department,1973,South Carolina,0,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Horry County Police Department,1972,South Carolina,,SC02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Horry County Police Department,1971,South Carolina,,SC02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Horry County Police Department,1970,South Carolina,53305,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Horry County Police Department,1969,South Carolina,54438,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Horry County Police Department,1968,South Carolina,56108,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Horry County Police Department,1967,South Carolina,56097,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Horry County Police Department,1966,South Carolina,56767,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Horry County Police Department,1965,South Carolina,56771,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Horry County Police Department,1964,South Carolina,58133,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Horry County Police Department,1963,South Carolina,53901,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Horry County Police Department,1962,South Carolina,52892,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Horry County Police Department,1961,South Carolina,51850,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Horry County Police Department,1960,South Carolina,51850,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
