agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irwin Borough Police Department,2018,Pennsylvania,3758,PA06503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,8,0,0,0,3,0,0,0,0,485,0,0,0,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,52,485,30659,31196,68085,0,0,0,977,28866,0,0,0,1353,103,1945,16267,182,607,1820,0,18202,10757,0,0,49883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irwin Borough Police Department,2018,Pennsylvania,3758,PA06503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,8,0,0,0,3,0,0,0,0,485,0,0,0,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,52,485,30659,31196,68085,0,0,0,977,28866,0,0,0,1353,103,1945,16267,182,607,1820,0,18202,10757,0,0,49883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irwin Borough Police Department,2017,Pennsylvania,3801,PA06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,16,38,2,0,1,16,9,0,0,0,10,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,554,850,17655,19060,20303,852,0,62,2817,6832,0,0,0,8498,56,65,9795,932,0,4226,0,0,5104,0,124,20303,56,2,6396,0,0,0,0,0,60,0,0,6514,1,1.24307319386626
Irwin Borough Police Department,2017,Pennsylvania,3801,PA06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,16,38,2,0,1,16,9,0,0,0,10,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,554,850,17655,19060,20303,852,0,62,2817,6832,0,0,0,8498,56,65,9795,932,0,4226,0,0,5104,0,124,20303,56,2,6396,0,0,0,0,0,60,0,0,6514,1,1.24307319386626
Irwin Borough Police Department,2016,Pennsylvania,3838,PA06503,3,5,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,11,10,14,35,1,0,1,12,6,0,0,0,15,2,0,2,0,17836,1122,0,0,0,0,18958,99279,0,0,0,0,0,0,0,0,0,0,245,1037,12770,14053,132290,19,0,66,2634,2896,0,0,0,8437,0,623,3490,635,0,0,0,0,122337,0,5205,132290,0,0,0,0,0,0,0,0,21417,0,0,21417,1,1.26955202032162
Irwin Borough Police Department,2016,Pennsylvania,3838,PA06503,3,5,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,11,10,14,35,1,0,1,12,6,0,0,0,15,2,0,2,0,17836,1122,0,0,0,0,18958,99279,0,0,0,0,0,0,0,0,0,0,245,1037,12770,14053,132290,19,0,66,2634,2896,0,0,0,8437,0,623,3490,635,0,0,0,0,122337,0,5205,132290,0,0,0,0,0,0,0,0,21417,0,0,21417,1,1.26955202032162
Irwin Borough Police Department,2015,Pennsylvania,3862,PA06503,2,0,0,1,1,0,4,2,0,0,0,0,1,1,0,1,0,3,16,16,18,50,0,2,0,21,12,0,0,0,15,0,0,0,0,0,2047,0,1028,64,0,3139,25711,0,0,0,0,940,10,0,64,0,1014,579,2081,19803,22463,52328,0,167,0,2683,6356,0,0,0,13257,0,657,11863,450,264,3342,19,0,28655,0,7077,52328,0,0,7477,0,0,0,0,0,537,0,0,8014,1,1.28556847539769
Irwin Borough Police Department,2015,Pennsylvania,3862,PA06503,2,0,0,1,1,0,4,2,0,0,0,0,1,1,0,1,0,3,16,16,18,50,0,2,0,21,12,0,0,0,15,0,0,0,0,0,2047,0,1028,64,0,3139,25711,0,0,0,0,940,10,0,64,0,1014,579,2081,19803,22463,52328,0,167,0,2683,6356,0,0,0,13257,0,657,11863,450,264,3342,19,0,28655,0,7077,52328,0,0,7477,0,0,0,0,0,537,0,0,8014,1,1.28556847539769
Irwin Borough Police Department,2014,Pennsylvania,3905,PA06503,5,9,0,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,1,9,14,24,0,0,0,7,4,0,0,0,13,0,0,0,0,16849,7279,0,8499,232,0,32858,0,0,0,0,0,0,0,0,0,0,0,6,1246,10469,11722,44580,0,0,0,2462,2819,0,0,0,6441,257,0,9930,611,2900,11964,0,0,11240,0,7678,44580,0,0,0,0,0,10297,0,0,780,0,0,11077,1,1.28709350845562
Irwin Borough Police Department,2014,Pennsylvania,3905,PA06503,5,9,0,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,1,9,14,24,0,0,0,7,4,0,0,0,13,0,0,0,0,16849,7279,0,8499,232,0,32858,0,0,0,0,0,0,0,0,0,0,0,6,1246,10469,11722,44580,0,0,0,2462,2819,0,0,0,6441,257,0,9930,611,2900,11964,0,0,11240,0,7678,44580,0,0,0,0,0,10297,0,0,780,0,0,11077,1,1.28709350845562
Irwin Borough Police Department,2013,Pennsylvania,3921,PA06503,5,7,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,10,11,23,44,0,0,0,10,14,0,0,0,20,0,0,0,0,21605,18947,1046,0,0,916,42514,0,0,0,0,0,0,0,0,0,0,0,510,1270,15394,17174,59688,0,0,0,3031,2540,0,0,0,11603,0,65,20209,1700,20,13080,0,0,9059,0,15554,59688,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.30797303509051
Irwin Borough Police Department,2013,Pennsylvania,3921,PA06503,5,7,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,10,11,23,44,0,0,0,10,14,0,0,0,20,0,0,0,0,21605,18947,1046,0,0,916,42514,0,0,0,0,0,0,0,0,0,0,0,510,1270,15394,17174,59688,0,0,0,3031,2540,0,0,0,11603,0,65,20209,1700,20,13080,0,0,9059,0,15554,59688,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.30797303509051
Irwin Borough Police Department,2012,Pennsylvania,3971,PA06503,4,4,6,0,2,3,19,5,0,0,0,0,0,0,0,0,0,0,17,25,35,77,2,2,0,10,48,0,0,11,4,0,2,2,0,19969,8427,2800,1327,0,10378,42902,39760,0,0,0,0,0,0,0,0,0,0,658,3642,37259,41559,124221,537,1115,0,3247,32747,0,0,1100,2812,2827,618,5837,1704,4114,8467,0,39760,51178,0,9716,124221,0,0,0,0,3318,0,0,25481,2372,0,2088,33258,1,1.32713265123532
Irwin Borough Police Department,2012,Pennsylvania,3971,PA06503,4,4,6,0,2,3,19,5,0,0,0,0,0,0,0,0,0,0,17,25,35,77,2,2,0,10,48,0,0,11,4,0,2,2,0,19969,8427,2800,1327,0,10378,42902,39760,0,0,0,0,0,0,0,0,0,0,658,3642,37259,41559,124221,537,1115,0,3247,32747,0,0,1100,2812,2827,618,5837,1704,4114,8467,0,39760,51178,0,9716,124221,0,0,0,0,3318,0,0,25481,2372,0,2088,33258,1,1.32713265123532
Irwin Borough Police Department,2011,Pennsylvania,3986,PA06503,2,8,0,0,2,0,12,2,0,1,0,0,2,3,0,0,1,6,7,8,26,41,0,1,0,7,18,0,7,6,2,2,0,2,0,10810,18775,0,8981,0,0,38565,0,0,0,0,0,237,799,0,0,488,1524,290,849,29055,30194,70283,0,726,0,1686,24400,0,2938,360,83,662,224,5565,0,1695,41776,0,0,10304,535,9523,70283,0,119,0,0,0,2133,0,0,0,0,0,2253,1,1.35459550174677
Irwin Borough Police Department,2011,Pennsylvania,3986,PA06503,2,8,0,0,2,0,12,2,0,1,0,0,2,3,0,0,1,6,7,8,26,41,0,1,0,7,18,0,7,6,2,2,0,2,0,10810,18775,0,8981,0,0,38565,0,0,0,0,0,237,799,0,0,488,1524,290,849,29055,30194,70283,0,726,0,1686,24400,0,2938,360,83,662,224,5565,0,1695,41776,0,0,10304,535,9523,70283,0,119,0,0,0,2133,0,0,0,0,0,2253,1,1.35459550174677
Irwin Borough Police Department,2010,Pennsylvania,3973,PA06503,1,13,1,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,15,23,36,74,1,1,0,8,42,0,0,13,9,2,0,2,0,24547,279,2716,446,0,0,27989,13974,0,0,0,0,0,0,0,0,0,0,302,2732,56520,59554,101517,1118,21,0,7841,31142,0,0,296,19137,0,161,33492,0,5835,14140,0,13974,18371,3931,11613,101517,0,6,15539,0,0,9083,0,6987,0,0,1133,32747,1,1.3973579356326
Irwin Borough Police Department,2010,Pennsylvania,3973,PA06503,1,13,1,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,15,23,36,74,1,1,0,8,42,0,0,13,9,2,0,2,0,24547,279,2716,446,0,0,27989,13974,0,0,0,0,0,0,0,0,0,0,302,2732,56520,59554,101517,1118,21,0,7841,31142,0,0,296,19137,0,161,33492,0,5835,14140,0,13974,18371,3931,11613,101517,0,6,15539,0,0,9083,0,6987,0,0,1133,32747,1,1.3973579356326
Irwin Borough Police Department,2009,Pennsylvania,4017,PA06503,2,3,9,0,4,3,21,2,0,2,0,0,0,1,0,0,1,2,13,24,20,57,6,1,0,23,13,0,1,11,2,1,1,2,0,14842,1207,10226,12996,0,142,39413,65333,0,0,0,0,0,21,0,0,213,234,317,3352,11980,15649,120628,1116,178,0,4971,8294,0,227,507,355,256,1601,6810,1917,142,1697,0,65333,13913,0,28959,120628,0,71,0,0,0,99,0,65333,0,0,3835,69338,1,1.42027521282265
Irwin Borough Police Department,2009,Pennsylvania,4017,PA06503,2,3,9,0,4,3,21,2,0,2,0,0,0,1,0,0,1,2,13,24,20,57,6,1,0,23,13,0,1,11,2,1,1,2,0,14842,1207,10226,12996,0,142,39413,65333,0,0,0,0,0,21,0,0,213,234,317,3352,11980,15649,120628,1116,178,0,4971,8294,0,227,507,355,256,1601,6810,1917,142,1697,0,65333,13913,0,28959,120628,0,71,0,0,0,99,0,65333,0,0,3835,69338,1,1.42027521282265
Irwin Borough Police Department,2008,Pennsylvania,4046,PA06503,1,1,4,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,15,23,22,60,1,8,0,6,16,0,0,20,9,1,0,1,1,1415,955,849,1911,0,177,5307,47410,0,0,0,0,0,0,0,0,0,0,432,3050,38977,42458,95175,2264,2349,0,1935,27890,0,0,6441,1579,0,2753,12327,0,9134,9199,0,47410,5968,0,8385,95175,0,51,0,0,0,0,0,13869,0,0,2264,16185,1,1.41522547733228
Irwin Borough Police Department,2008,Pennsylvania,4046,PA06503,1,1,4,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,15,23,22,60,1,8,0,6,16,0,0,20,9,1,0,1,1,1415,955,849,1911,0,177,5307,47410,0,0,0,0,0,0,0,0,0,0,432,3050,38977,42458,95175,2264,2349,0,1935,27890,0,0,6441,1579,0,2753,12327,0,9134,9199,0,47410,5968,0,8385,95175,0,51,0,0,0,0,0,13869,0,0,2264,16185,1,1.41522547733228
Irwin Borough Police Department,2007,Pennsylvania,4116,PA06503,3,1,10,0,1,1,16,0,0,1,0,0,0,0,0,0,0,0,28,28,23,79,2,6,1,19,18,0,0,21,12,0,0,0,0,96,1418,6187,73,0,73,7847,0,0,0,0,0,0,0,0,0,0,0,848,5165,37452,43465,51313,441,1470,29,17220,18506,0,0,1500,4298,0,1530,17522,0,4999,5878,0,0,8554,514,12315,51313,0,0,73,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Irwin Borough Police Department,2007,Pennsylvania,4116,PA06503,3,1,10,0,1,1,16,0,0,1,0,0,0,0,0,0,0,0,28,28,23,79,2,6,1,19,18,0,0,21,12,0,0,0,0,96,1418,6187,73,0,73,7847,0,0,0,0,0,0,0,0,0,0,0,848,5165,37452,43465,51313,441,1470,29,17220,18506,0,0,1500,4298,0,1530,17522,0,4999,5878,0,0,8554,514,12315,51313,0,0,73,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Irwin Borough Police Department,2006,Pennsylvania,4191,PA06503,2,1,7,0,1,3,14,3,0,0,0,0,1,2,0,0,0,3,38,34,23,95,3,10,1,13,18,0,0,32,18,1,2,3,0,1171,280,11436,280,0,6401,19568,37031,0,0,0,0,74,38,0,0,0,112,1518,4531,16232,22281,78991,756,3649,756,2713,2621,0,0,1437,10349,642,1400,12269,680,5499,794,0,37031,16120,0,4557,78991,0,0,0,453,0,0,0,37031,1738,0,151,39374,1,1.51147906246125
Irwin Borough Police Department,2006,Pennsylvania,4191,PA06503,2,1,7,0,1,3,14,3,0,0,0,0,1,2,0,0,0,3,38,34,23,95,3,10,1,13,18,0,0,32,18,1,2,3,0,1171,280,11436,280,0,6401,19568,37031,0,0,0,0,74,38,0,0,0,112,1518,4531,16232,22281,78991,756,3649,756,2713,2621,0,0,1437,10349,642,1400,12269,680,5499,794,0,37031,16120,0,4557,78991,0,0,0,453,0,0,0,37031,1738,0,151,39374,1,1.51147906246125
Irwin Borough Police Department,2005,Pennsylvania,4232,PA06503,4,4,16,0,3,2,29,3,0,0,0,0,0,0,0,1,0,1,37,21,31,89,11,3,0,22,22,0,0,26,5,1,1,2,0,5071,328,23466,1373,0,39,30276,95175,0,0,0,0,0,0,0,3901,0,3901,1484,2840,37098,41421,170773,3403,819,0,6779,28568,0,0,991,861,125,838,24756,936,732,22428,0,95175,15415,0,10368,170773,0,55,3433,0,0,2411,0,45247,3433,0,1248,55825,1,1.56023853211009
Irwin Borough Police Department,2005,Pennsylvania,4232,PA06503,4,4,16,0,3,2,29,3,0,0,0,0,0,0,0,1,0,1,37,21,31,89,11,3,0,22,22,0,0,26,5,1,1,2,0,5071,328,23466,1373,0,39,30276,95175,0,0,0,0,0,0,0,3901,0,3901,1484,2840,37098,41421,170773,3403,819,0,6779,28568,0,0,991,861,125,838,24756,936,732,22428,0,95175,15415,0,10368,170773,0,55,3433,0,0,2411,0,45247,3433,0,1248,55825,1,1.56023853211009
Irwin Borough Police Department,2004,Pennsylvania,4251,PA06503,2,5,4,1,1,0,13,6,0,0,0,0,0,0,2,0,0,2,36,32,23,91,4,7,0,25,27,0,0,16,12,4,0,4,0,1694,403,484,0,0,0,2581,42760,0,0,0,0,0,0,313,0,0,313,932,4840,37150,42922,88576,661,2460,0,11634,22865,0,0,1276,4025,807,421,8117,807,1631,4033,0,42760,12370,0,17630,88576,0,0,3178,0,403,0,0,38555,807,0,363,43306,1,1.61317347569046
Irwin Borough Police Department,2004,Pennsylvania,4251,PA06503,2,5,4,1,1,0,13,6,0,0,0,0,0,0,2,0,0,2,36,32,23,91,4,7,0,25,27,0,0,16,12,4,0,4,0,1694,403,484,0,0,0,2581,42760,0,0,0,0,0,0,313,0,0,313,932,4840,37150,42922,88576,661,2460,0,11634,22865,0,0,1276,4025,807,421,8117,807,1631,4033,0,42760,12370,0,17630,88576,0,0,3178,0,403,0,0,38555,807,0,363,43306,1,1.61317347569046
Irwin Borough Police Department,2003,Pennsylvania,4284,PA06503,2,0,4,1,1,1,9,1,0,1,0,0,1,0,0,0,0,1,30,18,24,72,9,2,2,16,20,0,0,11,12,0,1,1,0,0,2650,3644,414,1090,0,7798,42237,0,0,0,0,828,0,0,0,0,828,1014,3965,38303,43282,94146,9917,439,0,3709,12792,0,0,414,16012,828,215,11532,994,1265,0,0,42237,28701,0,8373,94146,0,0,0,0,0,0,0,42237,0,0,0,42237,1,1.65636194790487
Irwin Borough Police Department,2003,Pennsylvania,4284,PA06503,2,0,4,1,1,1,9,1,0,1,0,0,1,0,0,0,0,1,30,18,24,72,9,2,2,16,20,0,0,11,12,0,1,1,0,0,2650,3644,414,1090,0,7798,42237,0,0,0,0,828,0,0,0,0,828,1014,3965,38303,43282,94146,9917,439,0,3709,12792,0,0,414,16012,828,215,11532,994,1265,0,0,42237,28701,0,8373,94146,0,0,0,0,0,0,0,42237,0,0,0,42237,1,1.65636194790487
Irwin Borough Police Department,2002,Pennsylvania,4385,PA06503,1,0,8,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,23,28,27,78,10,4,0,14,27,0,0,4,19,0,2,2,0,0,0,2626,508,0,1016,4150,38961,0,0,0,0,0,0,0,0,0,0,805,4430,40135,45369,88481,4211,1269,0,13867,14898,0,0,210,10914,423,952,9952,593,1262,6268,0,38961,14936,0,15134,88481,0,161,0,0,1016,0,0,38961,1965,0,0,42103,1,1.69396293722493
Irwin Borough Police Department,2002,Pennsylvania,4385,PA06503,1,0,8,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,23,28,27,78,10,4,0,14,27,0,0,4,19,0,2,2,0,0,0,2626,508,0,1016,4150,38961,0,0,0,0,0,0,0,0,0,0,805,4430,40135,45369,88481,4211,1269,0,13867,14898,0,0,210,10914,423,952,9952,593,1262,6268,0,38961,14936,0,15134,88481,0,161,0,0,1016,0,0,38961,1965,0,0,42103,1,1.69396293722493
Irwin Borough Police Department,2001,Pennsylvania,4368,PA06503,0,4,8,0,6,2,20,3,0,0,0,0,1,0,1,0,0,2,37,28,8,73,7,3,0,6,38,0,0,4,15,2,1,3,0,36075,0,23109,21941,0,0,81125,34417,0,0,0,0,344,0,241,0,0,585,1685,4720,26535,32940,149067,8291,774,0,1194,21078,0,0,184,1418,473,317,31797,7616,821,38557,0,34417,10470,3338,21261,149067,0,0,921,0,0,0,0,34417,1334,0,0,36671,1,1.7208297251506
Irwin Borough Police Department,2001,Pennsylvania,4368,PA06503,0,4,8,0,6,2,20,3,0,0,0,0,1,0,1,0,0,2,37,28,8,73,7,3,0,6,38,0,0,4,15,2,1,3,0,36075,0,23109,21941,0,0,81125,34417,0,0,0,0,344,0,241,0,0,585,1685,4720,26535,32940,149067,8291,774,0,1194,21078,0,0,184,1418,473,317,31797,7616,821,38557,0,34417,10470,3338,21261,149067,0,0,921,0,0,0,0,34417,1334,0,0,36671,1,1.7208297251506
Irwin Borough Police Department,2000,Pennsylvania,4366,PA06503,0,1,3,0,0,1,5,8,0,0,0,0,1,0,0,0,0,1,30,27,27,84,6,3,1,6,25,0,0,10,33,3,4,7,3,35,0,1274,0,0,1239,2548,59277,0,0,0,0,0,0,0,0,0,0,1316,4372,45190,50879,112704,4149,1858,35,1867,13708,0,0,648,28614,1999,2415,27563,531,3893,7674,0,59277,5574,0,3778,112704,0,0,11831,0,0,0,0,48660,154,0,0,60645,1,1.76946331784747
Irwin Borough Police Department,2000,Pennsylvania,4366,PA06503,0,1,3,0,0,1,5,8,0,0,0,0,1,0,0,0,0,1,30,27,27,84,6,3,1,6,25,0,0,10,33,3,4,7,3,35,0,1274,0,0,1239,2548,59277,0,0,0,0,0,0,0,0,0,0,1316,4372,45190,50879,112704,4149,1858,35,1867,13708,0,0,648,28614,1999,2415,27563,531,3893,7674,0,59277,5574,0,3778,112704,0,0,11831,0,0,0,0,48660,154,0,0,60645,1,1.76946331784747
