agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erlanger Police Department,2002,Kentucky,16887,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erlanger Police Department,2001,Kentucky,16774,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erlanger Police Department,2001,Kentucky,16774,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erlanger Police Department,2000,Kentucky,16676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Erlanger Police Department,2000,Kentucky,16676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Erlanger Police Department,1999,Kentucky,17004,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Erlanger Police Department,1999,Kentucky,17004,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Erlanger Police Department,1998,Kentucky,16960,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Erlanger Police Department,1998,Kentucky,16960,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Erlanger Police Department,1997,Kentucky,16333,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Erlanger Police Department,1997,Kentucky,16333,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Erlanger Police Department,1996,Kentucky,16233,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Erlanger Police Department,1996,Kentucky,16233,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Erlanger Police Department,1995,Kentucky,16133,KY05903,14,5,10,3,13,8,53,29,0,3,0,5,0,0,1,3,0,9,133,120,147,400,32,23,0,99,76,0,5,40,125,11,8,19,3,10258,26474,7798,444803,10874,5557,505764,176162,0,0,0,528,0,0,12,5375,0,5915,3237,30122,234998,268357,956198,22131,10526,0,92148,102836,0,1110,11468,28138,7390,1590,86140,4409,13377,457680,0,174163,134731,1326,75392,956198,1978,674,2709,0,0,902,0,100179,8736,0,0,115177,1,1.99957289729848
Erlanger Police Department,1995,Kentucky,16133,KY05903,14,5,10,3,13,8,53,29,0,3,0,5,0,0,1,3,0,9,133,120,147,400,32,23,0,99,76,0,5,40,125,11,8,19,3,10258,26474,7798,444803,10874,5557,505764,176162,0,0,0,528,0,0,12,5375,0,5915,3237,30122,234998,268357,956198,22131,10526,0,92148,102836,0,1110,11468,28138,7390,1590,86140,4409,13377,457680,0,174163,134731,1326,75392,956198,1978,674,2709,0,0,902,0,100179,8736,0,0,115177,1,1.99957289729848
Erlanger Police Department,1994,Kentucky,16063,KY05903,17,12,11,4,11,8,63,25,0,6,0,5,0,1,0,4,1,11,139,126,212,477,33,44,0,155,76,0,0,52,117,7,6,13,8,108994,30893,53690,2385,1716,6989,204667,245981,0,0,0,1061,0,72,0,7877,6167,15177,3645,32597,475495,511736,977561,24094,26031,0,148261,106691,0,0,4557,202101,15555,1433,56913,4214,11606,72370,0,250154,474728,0,90587,977561,4025,625,711,308,401,426,0,100296,146127,0,1285,254204,1,2.05566930904593
Erlanger Police Department,1994,Kentucky,16063,KY05903,17,12,11,4,11,8,63,25,0,6,0,5,0,1,0,4,1,11,139,126,212,477,33,44,0,155,76,0,0,52,117,7,6,13,8,108994,30893,53690,2385,1716,6989,204667,245981,0,0,0,1061,0,72,0,7877,6167,15177,3645,32597,475495,511736,977561,24094,26031,0,148261,106691,0,0,4557,202101,15555,1433,56913,4214,11606,72370,0,250154,474728,0,90587,977561,4025,625,711,308,401,426,0,100296,146127,0,1285,254204,1,2.05566930904593
Erlanger Police Department,1993,Kentucky,15904,KY05903,7,4,38,0,3,10,62,13,0,4,2,1,0,0,1,1,0,5,181,118,107,406,27,20,0,72,9,0,7,89,182,4,4,8,1,5273,2793,56467,1772,0,50355,116659,118119,0,0,7382,1133,0,0,42,0,0,8557,4284,27956,225008,257249,500585,17555,6518,0,113995,13415,0,1639,8454,95672,4442,1639,33415,8226,686,39920,0,129298,241819,0,41139,500585,1371,38,1266,0,0,2109,0,122338,40757,0,1791,169670,1,2.10926968560715
Erlanger Police Department,1993,Kentucky,15904,KY05903,7,4,38,0,3,10,62,13,0,4,2,1,0,0,1,1,0,5,181,118,107,406,27,20,0,72,9,0,7,89,182,4,4,8,1,5273,2793,56467,1772,0,50355,116659,118119,0,0,7382,1133,0,0,42,0,0,8557,4284,27956,225008,257249,500585,17555,6518,0,113995,13415,0,1639,8454,95672,4442,1639,33415,8226,686,39920,0,129298,241819,0,41139,500585,1371,38,1266,0,0,2109,0,122338,40757,0,1791,169670,1,2.10926968560715
Erlanger Police Department,1992,Kentucky,16281,KY05903,0,7,61,0,0,14,82,16,0,2,0,1,0,3,0,0,0,4,171,135,174,480,54,38,1,76,9,1,7,130,164,6,6,12,1,2484,0,41869,0,0,3333,47687,124863,0,0,0,87,0,195,0,0,0,282,5244,29720,397459,432423,605255,39991,15005,434,87070,41787,35,1151,12111,234838,5483,360,48796,16688,0,65391,0,149401,247867,0,71267,605255,1392,217,4673,0,0,5603,0,108142,16076,0,782,136884,1,2.17152809122224
Erlanger Police Department,1992,Kentucky,16281,KY05903,0,7,61,0,0,14,82,16,0,2,0,1,0,3,0,0,0,4,171,135,174,480,54,38,1,76,9,1,7,130,164,6,6,12,1,2484,0,41869,0,0,3333,47687,124863,0,0,0,87,0,195,0,0,0,282,5244,29720,397459,432423,605255,39991,15005,434,87070,41787,35,1151,12111,234838,5483,360,48796,16688,0,65391,0,149401,247867,0,71267,605255,1392,217,4673,0,0,5603,0,108142,16076,0,782,136884,1,2.17152809122224
Erlanger Police Department,1991,Kentucky,16099,KY05903,7,5,51,0,0,34,97,25,0,4,0,0,0,0,0,4,0,4,188,134,157,479,40,44,1,73,21,3,9,79,209,10,11,21,1,559,1734,111447,0,0,73547,187287,213163,0,0,0,0,0,0,0,9233,0,9233,5743,34287,397268,437298,846981,21984,20778,45,56662,31812,201,5121,10092,290603,5951,1783,71088,10348,5817,107683,0,232176,331780,23872,57358,847856,1237,43,984,783,6743,1566,0,270545,15444,0,839,298185,1,2.23729976136572
Erlanger Police Department,1991,Kentucky,16099,KY05903,7,5,51,0,0,34,97,25,0,4,0,0,0,0,0,4,0,4,188,134,157,479,40,44,1,73,21,3,9,79,209,10,11,21,1,559,1734,111447,0,0,73547,187287,213163,0,0,0,0,0,0,0,9233,0,9233,5743,34287,397268,437298,846981,21984,20778,45,56662,31812,201,5121,10092,290603,5951,1783,71088,10348,5817,107683,0,232176,331780,23872,57358,847856,1237,43,984,783,6743,1566,0,270545,15444,0,839,298185,1,2.23729976136572
Erlanger Police Department,1990,Kentucky,15979,KY05903,3,7,32,0,2,8,52,17,0,0,0,0,0,0,1,1,0,2,120,89,113,322,17,16,2,96,18,3,7,38,125,7,7,14,0,676,5305,76871,0,0,37959,120812,451963,0,0,0,0,0,0,466,140,0,606,3776,21819,211081,236675,810056,3162,5203,949,88352,21532,1609,2733,3953,109184,1621,0,20107,700,2134,42621,0,477195,235889,0,29790,810056,0,0,37,583,0,7113,0,153041,20151,0,1516,182441,1,2.33204860003827
Erlanger Police Department,1990,Kentucky,15979,KY05903,3,7,32,0,2,8,52,17,0,0,0,0,0,0,1,1,0,2,120,89,113,322,17,16,2,96,18,3,7,38,125,7,7,14,0,676,5305,76871,0,0,37959,120812,451963,0,0,0,0,0,0,466,140,0,606,3776,21819,211081,236675,810056,3162,5203,949,88352,21532,1609,2733,3953,109184,1621,0,20107,700,2134,42621,0,477195,235889,0,29790,810056,0,0,37,583,0,7113,0,153041,20151,0,1516,182441,1,2.33204860003827
Erlanger Police Department,1989,Kentucky,14624,KY05903,11,22,25,2,10,17,87,21,0,0,0,0,0,0,0,1,0,1,164,113,162,439,20,38,3,104,26,9,15,53,171,7,2,9,15,9205,39747,34576,14514,12376,38449,148867,134203,0,0,0,0,0,39327,0,1180,0,40507,5589,28620,281509,315719,639293,11277,17284,2016,108783,34057,4186,2738,14266,121122,11520,0,68158,3095,5039,29866,0,181150,299229,0,41239,639293,2959,0,5437,860,0,1000,0,63660,18014,0,1598,93529,1,2.45793156762571
Erlanger Police Department,1989,Kentucky,14624,KY05903,11,22,25,2,10,17,87,21,0,0,0,0,0,0,0,1,0,1,164,113,162,439,20,38,3,104,26,9,15,53,171,7,2,9,15,9205,39747,34576,14514,12376,38449,148867,134203,0,0,0,0,0,39327,0,1180,0,40507,5589,28620,281509,315719,639293,11277,17284,2016,108783,34057,4186,2738,14266,121122,11520,0,68158,3095,5039,29866,0,181150,299229,0,41239,639293,2959,0,5437,860,0,1000,0,63660,18014,0,1598,93529,1,2.45793156762571
Erlanger Police Department,1988,Kentucky,14676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erlanger Police Department,1988,Kentucky,14676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erlanger Police Department,1987,Kentucky,14542,KY05903,14,11,9,4,10,2,50,16,0,0,1,0,0,1,0,0,0,2,89,70,99,258,58,22,0,27,42,0,0,28,81,3,4,7,3,34829,33561,83592,3690,1510,523,157705,243480,0,0,38079,0,0,536,0,0,0,38616,3559,20836,285402,309797,749597,31710,14089,0,34953,157825,0,0,2145,69074,34735,574,185709,3553,54384,85901,0,243480,87212,48,54000,749597,434,75,40206,0,2700,874,0,73209,18763,0,2920,139183,1,2.68164209754309
Erlanger Police Department,1987,Kentucky,14542,KY05903,14,11,9,4,10,2,50,16,0,0,1,0,0,1,0,0,0,2,89,70,99,258,58,22,0,27,42,0,0,28,81,3,4,7,3,34829,33561,83592,3690,1510,523,157705,243480,0,0,38079,0,0,536,0,0,0,38616,3559,20836,285402,309797,749597,31710,14089,0,34953,157825,0,0,2145,69074,34735,574,185709,3553,54384,85901,0,243480,87212,48,54000,749597,434,75,40206,0,2700,874,0,73209,18763,0,2920,139183,1,2.68164209754309
Erlanger Police Department,1986,Kentucky,14382,KY05903,26,21,3,1,15,4,70,27,1,1,0,1,2,1,0,0,0,4,176,179,164,519,95,71,4,72,73,0,2,57,145,5,15,20,14,49663,57717,8281,65642,0,17561,198864,436063,0,0,0,723,2224,72,0,0,0,3019,7926,49313,427289,484528,1122473,68967,30724,1245,253603,57861,0,917,4709,66501,13191,15957,59084,13563,185264,36823,0,436063,238753,32344,91431,1122473,247,122,3658,28077,3978,0,0,284941,21247,8340,389,351000,1,2.7799125674751
Erlanger Police Department,1986,Kentucky,14382,KY05903,26,21,3,1,15,4,70,27,1,1,0,1,2,1,0,0,0,4,176,179,164,519,95,71,4,72,73,0,2,57,145,5,15,20,14,49663,57717,8281,65642,0,17561,198864,436063,0,0,0,723,2224,72,0,0,0,3019,7926,49313,427289,484528,1122473,68967,30724,1245,253603,57861,0,917,4709,66501,13191,15957,59084,13563,185264,36823,0,436063,238753,32344,91431,1122473,247,122,3658,28077,3978,0,0,284941,21247,8340,389,351000,1,2.7799125674751
Erlanger Police Department,1985,Kentucky,14685,KY05903,37,12,8,5,40,5,107,34,2,0,2,2,0,2,0,0,0,6,153,118,154,425,104,31,3,64,68,1,0,52,102,4,14,18,4,8767,37142,42799,31361,25738,2549,148356,1041802,0,0,11543,453,0,297,0,0,0,12294,6869,35230,895301,937401,2139852,80672,13061,1062,680992,106259,567,0,4484,50303,7158,1683,139810,4532,14277,86105,0,1041802,745637,3597,95252,2139852,164,139,2192,283,3479,1572,0,100560,22746,142,3728,135005,1,2.83267663464518
Erlanger Police Department,1985,Kentucky,14685,KY05903,37,12,8,5,40,5,107,34,2,0,2,2,0,2,0,0,0,6,153,118,154,425,104,31,3,64,68,1,0,52,102,4,14,18,4,8767,37142,42799,31361,25738,2549,148356,1041802,0,0,11543,453,0,297,0,0,0,12294,6869,35230,895301,937401,2139852,80672,13061,1062,680992,106259,567,0,4484,50303,7158,1683,139810,4532,14277,86105,0,1041802,745637,3597,95252,2139852,164,139,2192,283,3479,1572,0,100560,22746,142,3728,135005,1,2.83267663464518
Erlanger Police Department,1984,Kentucky,14674,KY05903,38,7,5,5,24,6,85,38,0,1,0,1,1,2,0,0,0,4,190,176,166,532,111,37,2,68,97,0,0,80,137,10,8,18,9,3570,51684,2860,40430,1376,5517,105437,606043,0,0,0,205,678,1120,0,0,0,2003,9820,53321,278121,341262,1054745,69861,14918,147,79179,83303,0,0,8867,84987,13528,2807,87336,15589,30038,30938,0,606043,182202,2490,83773,1054745,6770,188,1317,293,255,2942,0,115565,39090,2933,3250,172602,1,2.9331132680892
Erlanger Police Department,1984,Kentucky,14674,KY05903,38,7,5,5,24,6,85,38,0,1,0,1,1,2,0,0,0,4,190,176,166,532,111,37,2,68,97,0,0,80,137,10,8,18,9,3570,51684,2860,40430,1376,5517,105437,606043,0,0,0,205,678,1120,0,0,0,2003,9820,53321,278121,341262,1054745,69861,14918,147,79179,83303,0,0,8867,84987,13528,2807,87336,15589,30038,30938,0,606043,182202,2490,83773,1054745,6770,188,1317,293,255,2942,0,115565,39090,2933,3250,172602,1,2.9331132680892
Erlanger Police Department,1983,Kentucky,14739,KY05903,43,24,16,3,31,3,120,36,0,3,0,3,0,3,1,0,0,7,231,178,156,565,138,31,5,85,83,3,0,90,130,6,11,17,3,18986,116894,29002,57202,1468,4635,228187,528318,0,0,0,1172,0,28056,5507,0,0,34735,11417,57242,474429,543088,1334327,73759,14146,318,121186,248448,22700,0,5944,56587,11723,3359,68983,5231,6795,325404,4589,528318,249892,8208,121826,1334327,609,190,4418,459,434,5161,0,170553,24630,0,5690,212144,1,3.05925284471218
Erlanger Police Department,1983,Kentucky,14739,KY05903,43,24,16,3,31,3,120,36,0,3,0,3,0,3,1,0,0,7,231,178,156,565,138,31,5,85,83,3,0,90,130,6,11,17,3,18986,116894,29002,57202,1468,4635,228187,528318,0,0,0,1172,0,28056,5507,0,0,34735,11417,57242,474429,543088,1334327,73759,14146,318,121186,248448,22700,0,5944,56587,11723,3359,68983,5231,6795,325404,4589,528318,249892,8208,121826,1334327,609,190,4418,459,434,5161,0,170553,24630,0,5690,212144,1,3.05925284471218
Erlanger Police Department,1982,Kentucky,14553,KY05903,45,28,17,3,27,6,126,48,0,1,0,1,0,4,0,0,0,5,240,234,172,646,181,54,11,78,106,0,0,58,158,5,13,18,9,108796,79646,26056,57612,931,127365,400406,1094005,0,0,0,180,0,16135,0,0,0,16315,13937,73340,340748,428025,1938751,105591,24420,1708,94574,105420,0,0,5020,91290,13732,4487,77707,18806,31468,144552,111,1094005,430715,1702,121467,1938751,2365,445,5832,8462,1007,5099,0,200582,38487,632,4304,267215,1,3.15752936096719
Erlanger Police Department,1982,Kentucky,14553,KY05903,45,28,17,3,27,6,126,48,0,1,0,1,0,4,0,0,0,5,240,234,172,646,181,54,11,78,106,0,0,58,158,5,13,18,9,108796,79646,26056,57612,931,127365,400406,1094005,0,0,0,180,0,16135,0,0,0,16315,13937,73340,340748,428025,1938751,105591,24420,1708,94574,105420,0,0,5020,91290,13732,4487,77707,18806,31468,144552,111,1094005,430715,1702,121467,1938751,2365,445,5832,8462,1007,5099,0,200582,38487,632,4304,267215,1,3.15752936096719
Erlanger Police Department,1981,Kentucky,14529,KY05903,23,33,10,2,23,9,100,40,0,0,0,1,2,4,10,0,1,18,232,178,163,573,161,62,2,56,78,1,2,74,137,8,13,21,9,74968,31641,16933,88024,922,22168,234656,1097512,0,0,0,168,4095,566,7778,0,493,13100,13616,60233,387464,461313,1806581,95601,33970,201,106160,140392,34,737,7641,76577,9785,3207,80625,8663,22044,169654,0,1097512,308750,16085,90256,1806581,1149,318,462,0,1354,2544,0,105058,25479,369,6133,142865,1,3.35113096874714
Erlanger Police Department,1981,Kentucky,14529,KY05903,23,33,10,2,23,9,100,40,0,0,0,1,2,4,10,0,1,18,232,178,163,573,161,62,2,56,78,1,2,74,137,8,13,21,9,74968,31641,16933,88024,922,22168,234656,1097512,0,0,0,168,4095,566,7778,0,493,13100,13616,60233,387464,461313,1806581,95601,33970,201,106160,140392,34,737,7641,76577,9785,3207,80625,8663,22044,169654,0,1097512,308750,16085,90256,1806581,1149,318,462,0,1354,2544,0,105058,25479,369,6133,142865,1,3.35113096874714
Erlanger Police Department,1980,Kentucky,14452,KY05903,63,28,38,9,37,3,178,48,1,4,0,1,3,3,4,0,0,11,211,203,185,599,144,64,8,96,67,2,3,89,126,15,12,27,15,54767,122578,68739,27217,4744,3383,281429,832114,0,0,0,111,2610,1157,5295,0,0,9173,13777,78212,554682,646671,1769387,108177,26725,1057,152550,141188,2854,728,6633,206758,13303,3579,126527,32841,30308,151381,0,832114,423929,11240,144164,1769387,3147,366,17519,1479,1926,24577,0,433897,67645,0,3013,553569,1,3.69746081504702
Erlanger Police Department,1980,Kentucky,14452,KY05903,63,28,38,9,37,3,178,48,1,4,0,1,3,3,4,0,0,11,211,203,185,599,144,64,8,96,67,2,3,89,126,15,12,27,15,54767,122578,68739,27217,4744,3383,281429,832114,0,0,0,111,2610,1157,5295,0,0,9173,13777,78212,554682,646671,1769387,108177,26725,1057,152550,141188,2854,728,6633,206758,13303,3579,126527,32841,30308,151381,0,832114,423929,11240,144164,1769387,3147,366,17519,1479,1926,24577,0,433897,67645,0,3013,553569,1,3.69746081504702
Erlanger Police Department,1979,Kentucky,13863,KY05903,28,36,34,4,53,8,163,51,0,0,1,3,0,3,4,0,0,11,198,186,124,508,106,50,7,119,76,1,1,63,85,19,12,31,16,71218,32907,106011,95271,34813,34423,374643,744102,0,0,15711,1243,0,15379,2645,0,0,34977,15257,75933,441168,532358,1686080,62922,24657,2721,244639,101955,420,126,3640,91278,40133,18200,151635,25816,96295,96052,0,744102,330295,42862,140690,1686080,90502,600,1188,1469,0,2687,0,389825,70802,168,7398,564639,1,4.19843724882306
Erlanger Police Department,1979,Kentucky,13863,KY05903,28,36,34,4,53,8,163,51,0,0,1,3,0,3,4,0,0,11,198,186,124,508,106,50,7,119,76,1,1,63,85,19,12,31,16,71218,32907,106011,95271,34813,34423,374643,744102,0,0,15711,1243,0,15379,2645,0,0,34977,15257,75933,441168,532358,1686080,62922,24657,2721,244639,101955,420,126,3640,91278,40133,18200,151635,25816,96295,96052,0,744102,330295,42862,140690,1686080,90502,600,1188,1469,0,2687,0,389825,70802,168,7398,564639,1,4.19843724882306
Erlanger Police Department,1978,Kentucky,16500,KY05903,21,37,22,0,17,4,101,65,0,1,0,2,0,1,4,4,0,11,151,209,138,498,83,63,8,154,66,0,1,37,86,30,8,38,24,95876,60447,85105,96609,0,40591,378627,1776399,0,0,0,2111,0,14,6792,2761,0,11677,15279,99225,431498,546001,2712705,51693,28208,3321,184316,204069,0,4671,2522,67201,12789,33369,169752,21697,26498,201827,0,1776399,332343,229,137802,2712705,878,878,2588,187,5213,42763,3550,718098,22551,0,6932,803637,1,4.67094915687277
Erlanger Police Department,1978,Kentucky,16500,KY05903,21,37,22,0,17,4,101,65,0,1,0,2,0,1,4,4,0,11,151,209,138,498,83,63,8,154,66,0,1,37,86,30,8,38,24,95876,60447,85105,96609,0,40591,378627,1776399,0,0,0,2111,0,14,6792,2761,0,11677,15279,99225,431498,546001,2712705,51693,28208,3321,184316,204069,0,4671,2522,67201,12789,33369,169752,21697,26498,201827,0,1776399,332343,229,137802,2712705,878,878,2588,187,5213,42763,3550,718098,22551,0,6932,803637,1,4.67094915687277
Erlanger Police Department,1977,Kentucky,16000,KY05903,25,27,3,0,11,1,67,56,0,0,0,5,0,0,1,2,0,8,121,184,111,416,65,44,2,142,56,0,5,25,77,19,2,21,11,72299,88296,10216,27952,0,251,199014,1531352,0,0,0,16103,0,0,553,2036,0,18692,13695,103725,489879,607298,2356357,45910,23020,2262,378462,73455,0,3439,2715,78035,31899,18466,116716,12403,60,60324,1005,1531352,453757,0,130375,2356357,774,1292,1483,1202,0,10211,0,675430,66412,0,9225,766028,1,5.02738759796508
Erlanger Police Department,1977,Kentucky,16000,KY05903,25,27,3,0,11,1,67,56,0,0,0,5,0,0,1,2,0,8,121,184,111,416,65,44,2,142,56,0,5,25,77,19,2,21,11,72299,88296,10216,27952,0,251,199014,1531352,0,0,0,16103,0,0,553,2036,0,18692,13695,103725,489879,607298,2356357,45910,23020,2262,378462,73455,0,3439,2715,78035,31899,18466,116716,12403,60,60324,1005,1531352,453757,0,130375,2356357,774,1292,1483,1202,0,10211,0,675430,66412,0,9225,766028,1,5.02738759796508
Erlanger Police Department,1976,Kentucky,15000,KY05903,24,19,4,2,10,2,61,45,0,2,0,4,0,0,0,0,0,4,81,177,93,351,39,39,0,172,52,0,2,21,26,15,8,23,15,254943,67078,8540,20828,1312,2902,355603,826429,0,0,0,78172,0,0,0,0,0,78172,12561,151215,1078689,1242465,2502669,16571,20153,0,243822,878130,0,814,55615,27360,131383,7309,132528,5124,6950,883682,0,826429,313625,1071,194568,2502669,94122,64,61906,509,712,13664,0,668960,64749,1071,8904,914662,1,5.35425245277493
