agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schenectady County Sheriff's Office,2017,New York,8709,NY04600,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,1865,18646,249,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,12,273,9444,9730,30489,0,0,0,4674,1369,0,0,0,3687,0,137,19549,1865,709,1244,0,0,2635,0,4351,30489,0,0,0,1865,0,0,0,0,0,0,0,1865,1,1.24307319386626
Schenectady County Sheriff's Office,2016,New York,7384,NY04600,2,0,1,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,3,4,2,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,58590,3491,13,0,698,62792,1904,0,0,0,0,0,127,0,0,0,127,36,507,3428,3970,68793,1,0,0,89,22,0,0,183,3675,0,204,222,0,5650,60304,0,1904,382,0,127,68793,0,0,0,0,0,6348,0,0,0,0,127,6475,1,1.26955202032162
Schenectady County Sheriff's Office,2016,New York,7384,NY04600,2,0,1,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,3,4,2,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,58590,3491,13,0,698,62792,1904,0,0,0,0,0,127,0,0,0,127,36,507,3428,3970,68793,1,0,0,89,22,0,0,183,3675,0,204,222,0,5650,60304,0,1904,382,0,127,68793,0,0,0,0,0,6348,0,0,0,0,127,6475,1,1.26955202032162
Schenectady County Sheriff's Office,2015,New York,8185,NY04600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,2,1,1,0,1,0,28,0,0,0,0,0,28,3857,0,0,0,0,0,0,0,0,0,0,58,463,20826,21347,25232,2828,0,0,167,887,0,0,45,17419,0,45,18309,0,0,0,0,3857,2893,0,129,25232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Schenectady County Sheriff's Office,2015,New York,8185,NY04600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,2,1,1,0,1,0,28,0,0,0,0,0,28,3857,0,0,0,0,0,0,0,0,0,0,58,463,20826,21347,25232,2828,0,0,167,887,0,0,45,17419,0,45,18309,0,0,0,0,3857,2893,0,129,25232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Schenectady County Sheriff's Office,2014,New York,8632,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2407,2664,2664,0,0,0,2664,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2536,2664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Schenectady County Sheriff's Office,2014,New York,8632,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2407,2664,2664,0,0,0,2664,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2536,2664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Schenectady County Sheriff's Office,2013,New York,8544,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,6871,6981,6981,0,0,0,0,5211,0,0,661,1109,661,105,1109,0,0,4452,0,0,0,0,654,6981,661,0,0,0,0,0,0,0,0,0,654,1315,1,1.30797303509051
Schenectady County Sheriff's Office,2013,New York,8544,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,6871,6981,6981,0,0,0,0,5211,0,0,661,1109,661,105,1109,0,0,4452,0,0,0,0,654,6981,661,0,0,0,0,0,0,0,0,0,654,1315,1,1.30797303509051
Schenectady County Sheriff's Office,2012,New York,8299,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,133,0,13,13170,13184,13316,0,0,0,279,2354,0,0,0,10551,0,0,11392,0,1792,0,0,0,0,0,133,13316,0,0,9290,0,1792,0,0,0,0,0,133,11214,1,1.32713265123532
Schenectady County Sheriff's Office,2012,New York,8299,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,133,0,13,13170,13184,13316,0,0,0,279,2354,0,0,0,10551,0,0,11392,0,1792,0,0,0,0,0,133,13316,0,0,9290,0,1792,0,0,0,0,0,133,11214,1,1.32713265123532
Schenectady County Sheriff's Office,2011,New York,8274,NY04600,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,6,4,2,12,0,0,0,2,2,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,7,0,0,7,149,523,918,1590,4984,0,0,0,312,169,0,0,1109,0,0,1150,0,0,0,0,0,3386,135,0,312,4984,0,122,0,0,0,0,0,3386,0,0,135,3644,1,1.35459550174677
Schenectady County Sheriff's Office,2011,New York,8274,NY04600,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,6,4,2,12,0,0,0,2,2,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,7,0,0,7,149,523,918,1590,4984,0,0,0,312,169,0,0,1109,0,0,1150,0,0,0,0,0,3386,135,0,312,4984,0,122,0,0,0,0,0,3386,0,0,135,3644,1,1.35459550174677
Schenectady County Sheriff's Office,2010,New York,8237,NY04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,6,2,0,0,6,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,320,465,4708,5493,5633,0,0,0,2779,1062,0,0,250,1402,0,352,1703,0,0,1817,0,0,1086,0,675,5633,0,0,0,0,0,1817,0,0,94,0,0,1910,1,1.3973579356326
Schenectady County Sheriff's Office,2010,New York,8237,NY04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,6,2,0,0,6,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,320,465,4708,5493,5633,0,0,0,2779,1062,0,0,250,1402,0,352,1703,0,0,1817,0,0,1086,0,675,5633,0,0,0,0,0,1817,0,0,94,0,0,1910,1,1.3973579356326
Schenectady County Sheriff's Office,2009,New York,8698,NY04600,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,4,3,16,0,1,0,2,3,0,0,7,3,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,284,0,0,0,284,239,588,6817,7644,7999,142,426,0,89,200,0,0,366,6420,0,153,341,0,375,0,0,0,6846,0,284,7999,0,139,0,0,375,0,0,0,0,0,71,585,1,1.42027521282265
Schenectady County Sheriff's Office,2009,New York,8698,NY04600,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,4,3,16,0,1,0,2,3,0,0,7,3,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,284,0,0,0,284,239,588,6817,7644,7999,142,426,0,89,200,0,0,366,6420,0,153,341,0,375,0,0,0,6846,0,284,7999,0,139,0,0,375,0,0,0,0,0,71,585,1,1.42027521282265
Schenectady County Sheriff's Office,2008,New York,8668,NY04600,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,28,11,5,44,0,0,0,1,5,0,0,33,5,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,425,0,0,0,425,1015,1220,3934,6169,7089,0,0,0,821,1881,0,0,1500,1967,0,1422,644,1628,495,0,0,0,2731,0,168,7089,0,592,559,0,142,0,0,0,1486,0,0,2778,1,1.41522547733228
Schenectady County Sheriff's Office,2008,New York,8668,NY04600,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,28,11,5,44,0,0,0,1,5,0,0,33,5,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,425,0,0,0,425,1015,1220,3934,6169,7089,0,0,0,821,1881,0,0,1500,1967,0,1422,644,1628,495,0,0,0,2731,0,168,7089,0,592,559,0,142,0,0,0,1486,0,0,2778,1,1.41522547733228
Schenectady County Sheriff's Office,2007,New York,8200,NY04600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,18,5,8,31,0,0,0,4,5,0,0,20,2,2,0,2,0,0,2939,0,0,0,0,2939,13814,0,0,0,0,0,0,0,19,0,19,697,632,9202,10531,27303,0,0,0,4056,4463,0,0,965,1046,0,747,2939,0,808,0,0,13814,1299,0,7696,27303,0,319,0,0,0,0,0,7348,1115,0,0,8782,1,1.46955740283082
Schenectady County Sheriff's Office,2007,New York,8200,NY04600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,18,5,8,31,0,0,0,4,5,0,0,20,2,2,0,2,0,0,2939,0,0,0,0,2939,13814,0,0,0,0,0,0,0,19,0,19,697,632,9202,10531,27303,0,0,0,4056,4463,0,0,965,1046,0,747,2939,0,808,0,0,13814,1299,0,7696,27303,0,319,0,0,0,0,0,7348,1115,0,0,8782,1,1.46955740283082
Schenectady County Sheriff's Office,2006,New York,8395,NY04600,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,2,2,4,8,1,0,0,1,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,265,0,0,0,265,17,151,8526,8694,39188,2,0,0,15,1273,0,0,76,7329,431,0,6915,0,0,0,0,30230,1537,0,76,39188,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Schenectady County Sheriff's Office,2006,New York,8395,NY04600,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,2,2,4,8,1,0,0,1,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,265,0,0,0,265,17,151,8526,8694,39188,2,0,0,15,1273,0,0,76,7329,431,0,6915,0,0,0,0,30230,1537,0,76,39188,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Schenectady County Sheriff's Office,2005,New York,8277,NY04600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,426,2153,2579,5661,0,0,0,374,208,0,0,0,1997,0,0,1799,0,0,0,0,3081,780,0,0,5661,0,0,208,0,0,0,0,0,0,0,0,208,1,1.56023853211009
Schenectady County Sheriff's Office,2005,New York,8277,NY04600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,426,2153,2579,5661,0,0,0,374,208,0,0,0,1997,0,0,1799,0,0,0,0,3081,780,0,0,5661,0,0,208,0,0,0,0,0,0,0,0,208,1,1.56023853211009
Schenectady County Sheriff's Office,2004,New York,8173,NY04600,0,0,3,0,0,0,3,1,0,2,0,0,0,2,0,0,0,2,2,5,3,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,19,0,0,0,19,79,816,4598,5493,8739,645,0,0,605,81,0,0,0,4162,0,0,213,0,0,0,0,0,8526,0,0,8739,0,0,3904,0,0,0,0,0,2436,0,0,6340,1,1.61317347569046
Schenectady County Sheriff's Office,2004,New York,8173,NY04600,0,0,3,0,0,0,3,1,0,2,0,0,0,2,0,0,0,2,2,5,3,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,19,0,0,0,19,79,816,4598,5493,8739,645,0,0,605,81,0,0,0,4162,0,0,213,0,0,0,0,0,8526,0,0,8739,0,0,3904,0,0,0,0,0,2436,0,0,6340,1,1.61317347569046
Schenectady County Sheriff's Office,2003,New York,8106,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Schenectady County Sheriff's Office,2003,New York,8106,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Schenectady County Sheriff's Office,2002,New York,8017,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164365,164365,164365,0,0,0,0,0,0,0,0,164365,0,0,0,0,0,0,0,0,164365,0,0,164365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Schenectady County Sheriff's Office,2002,New York,8017,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164365,164365,164365,0,0,0,0,0,0,0,0,164365,0,0,0,0,0,0,0,0,164365,0,0,164365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Schenectady County Sheriff's Office,2001,New York,7955,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Schenectady County Sheriff's Office,2001,New York,7955,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Schenectady County Sheriff's Office,2000,New York,7940,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Schenectady County Sheriff's Office,2000,New York,7940,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Schenectady County Sheriff's Office,1999,New York,7575,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Schenectady County Sheriff's Office,1999,New York,7575,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Schenectady County Sheriff's Office,1998,New York,7622,NY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
