agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Presque Isle Police Department,2013,Maine,9483,ME00206,3,1,1,4,0,0,9,2,0,4,0,0,0,0,0,0,1,1,88,30,32,150,0,0,0,19,4,0,0,6,121,1,1,2,0,0,98,0,0,15969,0,16067,18966,0,0,0,0,0,0,0,0,1112,1112,913,4855,38284,44053,80197,0,0,0,2023,535,0,0,1703,39791,1248,4485,16632,785,1462,2452,0,18966,25368,6320,2479,80197,447,527,0,0,4,1308,0,18966,9625,566,0,31444
Presque Isle Police Department,2012,Maine,9648,ME00206,25,15,0,10,3,0,53,2,0,6,0,0,0,0,0,0,2,2,215,38,46,299,0,10,1,24,3,0,0,0,261,2,0,2,0,3052,1858,0,664,133,0,5707,27870,0,0,0,0,0,0,0,0,1327,1327,654,5752,76999,83405,118309,0,1228,13,2503,9,0,0,0,79652,645,1608,15443,20556,3185,15355,0,27870,20305,10820,2522,118309,37,35,1,0,0,0,0,27870,1075,0,0,29018
Presque Isle Police Department,2011,Maine,9691,ME00206,36,12,1,11,3,2,65,0,0,4,0,0,0,1,0,3,0,4,243,73,64,380,0,10,0,95,2,0,0,6,267,0,0,0,0,3806,12357,0,0,271,0,16434,0,0,0,0,0,0,447,0,0,0,447,1394,11045,94112,106551,123432,0,1808,0,10136,2709,0,0,1387,90510,3900,347,17240,9685,526,22782,0,0,60563,1361,7029,123432,475,129,0,3928,0,157,0,0,5615,0,203,10508
Presque Isle Police Department,2010,Maine,9692,ME00206,17,18,0,22,3,0,60,3,0,2,0,0,1,1,0,2,1,5,272,51,38,361,0,6,0,128,11,0,0,10,206,2,1,3,0,1729,8636,0,0,3196,0,13560,13275,0,0,0,0,731,0,0,0,0,731,989,7135,164681,172806,200371,0,2187,0,11309,1899,0,0,671,156740,541,193,125241,699,87,18934,0,13275,38698,140,2564,200371,56,0,140,0,0,0,0,699,295,0,0,1189
Presque Isle Police Department,2009,Maine,8996,ME00206,33,12,1,15,5,0,66,2,0,4,0,0,0,0,0,0,0,0,224,49,31,304,0,16,0,55,4,0,0,13,216,1,0,1,0,6739,8605,0,0,852,0,16197,3551,0,0,0,0,0,0,0,0,0,0,900,7672,55953,64526,84273,0,3082,0,5266,442,0,0,785,54950,827,425,9135,284,3975,4048,0,3551,59315,0,2714,84273,193,126,142,0,0,0,0,3551,2723,0,2307,9041
Presque Isle Police Department,2008,Maine,9056,ME00206,15,9,1,16,9,0,50,6,0,3,0,0,0,1,0,0,0,1,191,56,53,300,2,10,0,53,12,0,0,13,210,4,1,5,0,9142,3609,0,0,1521,0,14273,42740,0,0,0,0,0,0,0,0,0,0,1131,8462,207895,217488,274500,1526,3968,0,15099,1005,0,0,225,195665,896,3262,140765,708,150,12148,0,42740,67792,184,5855,274500,33,303,58921,566,0,0,0,40617,3762,42,357,104601
Presque Isle Police Department,2007,Maine,9217,ME00206,21,6,1,7,3,0,38,9,0,4,0,0,0,1,0,0,3,4,150,44,47,241,0,7,0,23,3,0,0,23,185,4,4,8,0,369,4129,0,294,1102,0,5894,69804,0,0,0,0,0,1,0,0,0,1,998,7508,125405,133910,209610,0,2763,0,3968,1102,0,0,1709,124369,1070,666,15561,1321,3336,2257,0,69804,39224,65604,10767,209610,269,0,173,176,0,0,0,63191,926,10,1029,65774
Presque Isle Police Department,2006,Maine,9377,ME00206,17,4,2,7,2,4,36,5,0,3,0,0,0,0,0,0,1,1,134,75,56,265,0,20,0,35,5,0,0,6,199,4,1,5,0,0,21319,2721,741,8857,3703,37341,26088,0,0,0,0,0,0,0,0,0,0,1333,11115,60036,72484,135914,0,2997,0,15975,2713,0,0,196,50603,2358,3053,25051,2359,257,5650,0,26088,62014,860,8222,135914,171,86,914,0,60,50,0,17684,5396,0,831,25193
Presque Isle Police Department,2005,Maine,9432,ME00206,23,5,4,19,10,3,64,8,0,3,0,0,0,0,0,1,0,1,175,85,49,309,0,18,0,45,14,0,1,46,185,6,0,6,2,874,7249,3355,1911,9251,1654,24293,97398,0,0,0,0,0,0,0,0,0,0,3188,14229,139303,156720,278411,0,6998,0,19737,3339,0,131,6586,119929,3381,3422,62651,0,95,34929,0,97398,62525,31,13978,278411,1400,303,94,0,3,47,0,91937,5583,0,2698,102063
Presque Isle Police Department,2004,Maine,9532,ME00206,10,13,11,0,13,5,52,9,0,5,0,2,0,0,1,0,0,3,104,85,66,255,5,12,7,36,63,0,1,68,63,3,2,5,1,30287,10257,3234,12981,0,355,57114,93080,0,0,0,871,0,0,0,0,0,871,3299,14078,79039,96416,247482,4573,2804,8913,15175,27106,0,645,6311,30889,2738,9200,32507,24964,0,4822,0,93080,60784,1662,17726,247482,1431,450,1371,21294,0,321,0,72431,3228,968,768,102262
Presque Isle Police Department,2003,Maine,9479,ME00206,8,7,17,3,24,8,67,12,0,3,0,0,0,0,0,0,1,1,121,100,102,323,4,5,9,91,71,3,0,76,64,4,6,10,2,1574,4227,10207,43799,1491,2491,63788,83646,0,0,0,0,0,0,0,0,99,99,2942,16024,153730,172696,320229,2634,1083,4225,77402,31911,296,0,16416,38727,5504,6740,63462,4230,0,6574,596,83646,86114,1077,62286,320229,1141,190,828,3868,0,3689,596,52175,25843,0,9466,97797
Presque Isle Police Department,2002,Maine,9657,ME00206,4,11,13,1,9,4,42,19,0,4,0,0,0,0,1,0,1,2,104,99,72,275,10,14,1,87,82,0,0,39,42,12,3,15,1,1110,2050,5472,2199,0,0,10830,154151,0,0,0,0,0,0,3132,0,17,3149,3215,17461,103765,124442,292571,6630,4126,25,31530,64559,0,0,3529,14043,1101,9024,33153,3679,1059,9146,0,154151,52682,1355,27222,292571,559,517,974,0,42,168,0,123405,13887,593,771,140916
Presque Isle Police Department,2001,Maine,9599,ME00206,7,8,0,0,4,0,19,11,0,1,0,0,0,0,2,0,0,2,58,45,38,141,0,12,0,36,35,0,0,35,23,4,3,7,0,11535,17219,0,18194,0,0,46948,156079,0,0,0,0,0,0,120,0,0,120,1974,8663,76484,87120,290268,0,3180,0,14839,22419,0,0,3099,43583,1406,20206,51620,0,546,11232,0,156079,21034,0,28146,290268,589,1034,32520,0,442,1160,0,90860,5102,0,12273,143980
Presque Isle Police Department,2000,Maine,9511,ME00206,2,13,0,0,16,0,31,9,0,0,0,0,0,0,1,0,0,1,86,78,108,272,0,16,0,71,100,0,0,47,38,4,1,5,0,23084,1062,0,21917,0,0,46063,123995,0,0,0,0,0,0,1769,0,0,1769,2693,13927,149300,165921,337748,0,4502,0,50872,57345,0,0,2026,51176,2741,1516,41676,1593,4142,5793,0,124009,80482,0,75795,337748,812,458,22063,0,196,538,0,81351,18406,0,23479,147304
Presque Isle Police Department,1999,Maine,8935,ME00206,2,11,1,0,7,0,21,12,0,0,0,0,0,0,0,0,0,0,122,77,90,289,0,30,0,59,69,0,0,72,59,9,1,10,1,933,24,0,2797,0,0,3754,159133,0,0,0,0,0,0,0,0,0,0,3743,13560,129909,147212,310098,0,9117,0,27339,84523,0,0,5299,20934,3075,2296,20257,0,1359,10871,0,159133,87116,0,25991,310098,10734,1418,6468,0,836,699,0,144499,64355,0,5866,234875
Presque Isle Police Department,1998,Maine,9167,ME00206,2,17,0,0,8,0,27,4,0,0,0,1,0,1,0,0,1,3,80,83,97,260,0,17,0,49,74,0,0,53,67,2,2,4,0,19012,2142,0,17739,0,0,38893,30422,0,0,0,0,0,0,0,0,187,187,2841,15554,307064,325459,394961,0,7761,0,26794,219396,0,0,4774,66734,3198,2067,124817,748,3836,119140,0,30422,68881,0,41852,394961,2011,705,36833,0,1938,113906,0,30422,23164,0,6494,215473
Presque Isle Police Department,1997,Maine,10049,ME00206,6,4,2,0,5,0,17,14,1,0,0,0,0,0,0,0,0,0,97,75,68,240,0,12,0,51,74,0,0,48,55,10,1,11,2,17454,1902,285,1352,0,0,20993,186779,0,0,0,0,0,0,0,0,0,0,3599,13884,100425,117908,325680,0,4546,0,26004,58730,0,0,3554,25074,6109,3390,35518,0,2192,3164,0,186779,56369,0,32158,325680,2882,1560,9081,0,23,70,0,186779,10133,0,20854,231382
Presque Isle Police Department,1996,Maine,10058,ME00206,1,16,1,0,9,0,27,5,0,0,0,0,0,0,1,0,0,1,125,81,73,279,0,17,0,47,75,0,0,75,65,2,1,3,3,3677,1183,0,5459,0,0,10319,36764,0,0,0,0,0,0,49,0,0,49,4043,15417,135623,155082,202214,0,5008,0,21975,66815,0,0,8305,52979,3740,20456,61307,1913,3866,5261,0,36764,44731,0,24176,202214,1270,20312,27362,1525,109,2347,0,38707,17124,0,9313,118069
Presque Isle Police Department,1995,Maine,10042,ME00206,0,16,0,10,12,0,38,7,0,0,0,0,0,0,0,0,0,0,142,83,71,296,0,24,0,61,80,0,0,81,50,3,1,4,0,10218,0,0,1446,10198,0,21861,57588,0,0,0,0,0,0,0,0,0,0,5441,16189,73994,95624,175073,0,7286,0,28644,35776,0,0,9368,14549,3975,5283,26346,600,824,4609,0,57588,47404,500,27944,175073,2176,4861,2673,0,376,240,0,44391,18592,460,5521,79289
Presque Isle Police Department,1994,Maine,10531,ME00206,0,1,0,2,12,1,16,16,0,0,0,0,0,0,1,0,0,1,147,109,82,338,0,29,3,62,96,0,0,99,49,14,2,16,1,0,0,0,16394,1316,0,17710,159469,0,0,0,0,0,0,0,0,0,0,5450,21687,204459,231596,408774,0,12745,66,29320,172265,0,0,6780,10420,30354,1246,83201,2693,7703,6755,0,159469,104615,144,12595,408774,5618,660,46847,514,2894,695,0,159469,46834,144,3486,267161
Presque Isle Police Department,1993,Maine,10523,ME00206,2,4,1,3,15,0,25,13,0,1,0,0,0,0,0,0,0,0,144,79,75,298,0,16,1,60,86,0,0,58,77,6,6,12,2,563,4330,0,26699,200,0,31793,162519,0,0,0,0,0,0,0,0,0,0,5180,17066,128900,151146,345458,0,5290,53,21392,79990,0,0,4801,39621,4048,19810,40483,2215,1793,3535,0,162519,79203,844,31008,345458,996,6208,1514,0,0,740,0,115166,7363,0,12706,144694
Presque Isle Police Department,1992,Maine,10620,ME00206,0,1,3,1,25,6,36,8,1,0,0,0,0,0,0,0,0,0,84,51,52,187,1,8,1,35,45,1,0,57,39,7,2,9,0,0,0,2790,38347,65,2369,43572,77035,0,0,0,0,0,0,0,0,0,0,3040,11014,69469,83523,204130,3477,3746,499,13748,39392,2443,0,4302,15917,2879,1047,22080,675,2152,6189,0,112865,46560,0,9683,204130,667,478,1123,217,1262,87,0,112865,11073,0,1183,128954
Presque Isle Police Department,1991,Maine,10620,ME00206,3,1,5,0,37,16,62,16,0,2,0,0,0,0,0,1,0,1,84,47,32,163,2,13,0,25,24,0,0,67,32,7,8,15,0,34,54,2931,9945,0,4566,17529,126352,0,0,0,0,0,0,0,2,0,2,2884,9842,34070,46795,190678,179,1823,0,17379,10177,0,0,3613,13623,915,2264,8918,559,0,2130,0,126352,34186,0,15355,190678,512,823,132,559,0,783,0,100119,6349,0,5578,114856
Presque Isle Police Department,1990,Maine,10560,ME00206,3,10,0,0,20,12,45,7,0,1,0,1,0,0,0,0,0,1,74,79,36,189,3,21,0,34,50,0,0,47,34,3,6,9,0,12402,3738,0,15212,0,2150,33502,60633,0,0,0,655,0,0,0,0,0,655,2903,19351,65218,87473,182264,991,4641,0,22145,45298,0,0,3477,10921,5480,1028,33157,1178,466,11963,0,60633,47667,0,20690,182264,1376,476,1579,536,466,2873,0,64948,12050,0,1516,85819
Presque Isle Police Department,1989,Maine,10560,ME00206,1,4,2,0,41,5,53,7,0,1,0,0,0,0,0,0,0,0,104,83,42,229,5,21,0,51,43,0,0,80,29,5,1,6,0,3392,0,737,26782,0,0,30911,86396,0,0,0,0,0,0,0,0,0,0,3680,19725,69250,92654,209961,2581,4078,0,21659,44616,0,0,4611,15109,1964,558,39268,799,0,2871,0,106060,43877,61,14504,209961,342,256,11916,0,0,1276,0,80989,13236,0,2534,110548
Presque Isle Police Department,1988,Maine,10645,ME00206,1,2,4,0,46,6,59,11,0,2,0,0,0,0,0,1,0,1,90,72,45,207,3,35,1,45,46,0,0,57,20,8,3,11,0,902,103,709,59349,0,8333,69395,88892,0,0,0,0,0,0,0,26,0,26,3960,16498,68297,88755,247068,2370,7807,214,30313,36410,0,0,4135,7506,3342,4795,28706,1288,451,5728,0,127541,60320,0,14898,247068,381,2749,7271,1031,0,1348,0,114658,12839,0,9129,149405
Presque Isle Police Department,1987,Maine,10782,ME00206,5,3,7,0,43,7,65,10,0,0,0,0,0,0,0,2,0,2,103,116,56,275,8,35,0,86,53,0,0,65,28,7,2,9,1,649,6248,40335,13577,0,3245,64054,130194,0,0,0,0,0,0,0,751,0,751,4545,26932,72799,104276,299274,3947,6058,0,42697,37996,0,0,5862,7715,4232,3438,73085,2172,2682,6972,0,130194,57870,0,18629,299274,601,1400,12231,0,2682,185,0,109277,12057,0,1858,140290
Presque Isle Police Department,1986,Maine,11253,ME00206,2,8,4,1,28,8,51,22,0,0,0,0,0,0,0,1,0,1,115,110,49,274,12,34,0,61,60,0,0,63,44,12,9,21,2,16982,14,7097,6533,0,153,30779,187366,0,0,0,0,0,0,0,361,0,361,5221,28288,63668,97177,315684,8999,6572,0,28044,21494,0,0,8009,24060,7150,2969,14822,2015,556,13752,0,187366,50161,42,36851,315684,2949,678,3995,347,0,7011,0,190285,15581,0,11645,232492
Presque Isle Police Department,1985,Maine,11426,ME00206,2,4,5,0,8,1,20,11,0,0,0,1,0,0,0,1,0,2,113,85,54,252,7,21,4,69,63,0,0,50,38,6,2,8,1,949,212,1323,28726,0,0,31210,72658,0,0,0,2833,0,0,0,170,0,3003,5028,23438,104942,133408,240279,1745,4433,626,30896,74987,0,0,3838,16883,7628,1258,39522,1756,0,15724,0,93620,68409,0,12362,240279,1612,776,6238,312,0,567,0,53396,8869,0,4716,76485
Presque Isle Police Department,1984,Maine,11351,ME00206,5,5,2,0,9,1,22,10,0,0,0,0,0,0,0,0,1,1,97,87,35,219,7,27,3,50,50,0,0,53,29,6,3,9,1,3740,1613,1364,1144,0,440,8301,141669,0,0,0,0,0,0,0,0,3,3,4552,25336,123689,153578,303551,1534,7406,188,19816,49658,0,0,3963,71014,7283,1085,91449,2493,0,1349,0,141669,43985,290,13947,303551,478,657,23609,2493,0,763,0,134483,8635,0,1775,172892
Presque Isle Police Department,1983,Maine,11393,ME00206,4,6,7,0,26,3,46,13,0,2,0,0,0,0,0,2,0,2,111,94,38,243,6,33,0,41,53,0,0,73,37,8,5,13,1,2937,76,8297,73652,0,447,85408,91472,0,0,0,0,0,0,0,257,0,257,6238,30773,126268,163278,340415,1805,10307,0,22706,107202,0,0,6886,14372,2692,6091,46531,7960,2028,58126,0,154731,55510,551,6195,340415,857,3821,988,7455,1643,9484,0,153507,27646,551,581,206533
Presque Isle Police Department,1982,Maine,11264,ME00206,1,6,9,0,33,2,51,25,0,0,0,1,0,0,0,2,0,3,168,92,29,289,12,44,0,46,42,0,0,108,37,15,9,24,1,2842,0,5778,51373,0,2577,62570,205555,0,0,0,947,0,0,0,316,0,1263,8623,28601,54909,92134,361521,3401,13012,0,16536,18765,0,0,7379,33040,13773,21228,21664,1642,1844,1800,0,237696,49403,0,12425,361521,1585,18977,7442,0,1626,0,0,231381,12131,909,6318,280322
Presque Isle Police Department,1981,Maine,11254,ME00206,3,7,7,0,44,7,68,12,1,0,0,1,0,0,0,0,0,1,102,87,40,229,20,35,0,53,37,0,0,57,27,9,5,14,0,2014,1558,4222,48028,0,1005,56828,90983,0,0,0,670,0,0,0,0,0,670,5771,26672,73879,106321,254803,9383,12396,0,25884,37184,0,0,4527,16947,3633,5151,27818,2513,1689,2322,0,116117,71677,2011,21873,254803,1371,798,13291,838,0,13,0,116452,10925,0,10003,153690
Presque Isle Police Department,1980,Maine,11171,ME00206,8,9,3,1,30,1,52,39,0,1,0,1,0,0,1,1,0,3,99,128,27,254,35,45,2,51,26,0,0,55,40,29,10,39,4,27199,1313,1649,21427,0,754,52341,673234,0,0,0,2034,0,0,74,370,0,2477,6574,41278,42798,90651,818703,7676,15733,551,29720,13518,0,0,3616,19837,2806,12054,32774,3069,832,1997,0,673234,63774,0,28164,818703,1767,2082,203,0,832,0,0,689957,12815,0,16287,723944
Presque Isle Police Department,1979,Maine,12164,ME00206,11,20,9,0,70,3,113,33,1,2,0,0,0,1,0,0,1,2,165,131,60,356,27,43,9,115,56,0,0,58,48,23,8,31,2,1390,5068,6541,41968,0,126,55092,263851,5038,0,0,0,0,197,0,0,336,533,12016,50579,104528,167123,491637,11185,14405,3220,65475,54042,0,0,4484,14312,5240,15022,25287,11344,1218,7171,0,263851,122284,1343,38878,491637,1381,1268,7456,5668,966,50,0,251255,23121,0,710,291875
Presque Isle Police Department,1978,Maine,12293,ME00206,13,10,7,2,47,12,91,38,0,1,0,0,1,0,1,0,0,2,183,133,54,370,28,39,1,105,73,1,5,62,56,21,16,37,0,11514,6600,14018,77720,724,6665,117241,447687,0,0,0,0,6259,0,350,0,0,6609,16591,61418,192466,270476,842013,12289,16853,56,55823,139881,210,906,20305,24153,11117,16801,137798,789,1439,3620,0,466394,159915,1098,43043,842013,2807,1261,81148,0,0,238,0,439195,24135,93,13756,562635
Presque Isle Police Department,1977,Maine,12500,ME00206,8,10,11,0,108,2,139,41,0,4,0,0,0,3,2,0,0,5,155,170,42,367,36,57,5,100,60,0,0,57,52,18,17,35,5,2262,4877,4374,81685,0,2363,95561,327449,0,0,0,0,0,457,2514,0,0,2971,14207,79709,128852,222769,648749,21311,24564,201,50887,54301,0,0,9079,62425,4082,5721,101186,6430,880,7948,0,326443,137625,1835,56598,648749,1825,1342,5601,0,478,106,0,235382,27480,292,12036,284540
