agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2013,Wisconsin,2436,WI01368,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,3,0,9,2,0,0,1,13,0,0,0,0,0,0,0,0,4879,0,4879,0,0,0,0,0,0,0,0,0,0,0,494,674,8622,9790,14669,0,1661,0,1428,654,0,0,33,6014,229,1227,532,0,489,2616,0,0,7110,1471,994,14669,0,50,0,0,458,0,0,0,1831,0,0,2339,1,1.30797303509051
Belleville Police Department,2012,Wisconsin,2425,WI01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,1,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,344,2256,2900,2900,0,0,0,0,0,0,0,3,2897,100,138,1991,0,0,0,0,0,672,0,0,2900,0,138,1991,0,0,0,0,0,259,0,0,2388,1,1.32713265123532
Belleville Police Department,2011,Wisconsin,2395,WI01368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,1,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2618,6690,9605,9605,0,0,0,271,3187,0,0,34,6113,0,2343,332,0,1460,1244,0,0,1477,0,2750,9605,0,798,0,0,0,0,0,0,95,0,0,893,1,1.35459550174677
Belleville Police Department,2010,Wisconsin,2385,WI01368,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,10,2,3,15,0,0,0,6,4,0,0,1,4,0,0,0,0,1397,0,0,293,0,0,1691,22358,0,0,0,0,0,0,7455,0,0,7455,312,349,2816,3477,34980,0,0,0,1425,1719,0,0,3,330,0,7606,1977,0,49,0,0,22358,224,0,2767,34980,0,123,0,0,0,0,0,22358,224,0,1397,24102,1,1.3973579356326
Belleville Police Department,2009,Wisconsin,2306,WI01368,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,6,3,0,0,2,10,1,1,2,0,0,0,0,102,0,0,102,15680,0,0,0,0,0,0,0,0,0,0,267,758,10108,11134,26916,0,0,0,1880,699,0,0,26,8529,0,474,2501,0,28,5068,0,15680,1517,0,1648,26916,0,26,284,0,0,0,0,15680,13,0,0,16002,1,1.42027521282265
Belleville Police Department,2008,Wisconsin,2336,WI01368,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,8,9,33,0,0,1,4,5,0,0,0,23,1,1,2,0,0,0,0,0,0,0,0,51514,0,0,0,0,0,0,0,0,0,0,739,1076,11223,13037,64551,0,0,283,2444,6298,0,0,0,4012,297,1152,2059,0,531,0,0,42457,17220,0,835,64551,0,0,665,0,0,0,0,42457,16640,0,0,59762,1,1.41522547733228
Belleville Police Department,2007,Wisconsin,2246,WI01368,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,25,7,8,40,0,2,0,3,8,0,0,1,26,0,0,0,0,0,1484,3409,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,943,555,13689,15188,20082,0,566,0,170,2675,0,0,4,11773,342,44,10612,0,1314,191,0,0,4325,735,2519,20082,206,4,9427,0,896,191,0,808,1408,0,1763,14704,1,1.46955740283082
Belleville Police Department,2006,Wisconsin,2122,WI01368,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,15,12,12,39,2,2,0,7,14,0,0,3,11,1,0,1,0,0,0,0,620,0,11449,12069,11336,0,0,0,0,0,0,0,0,0,0,538,1664,17796,19998,43404,166,831,0,10500,3168,0,0,153,5180,18,4881,469,0,0,0,0,11336,23262,0,3439,43404,0,2651,121,0,0,0,0,10580,1508,0,0,14861,1,1.51147906246125
Belleville Police Department,2005,Wisconsin,2022,WI01368,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,5,0,5,25,6,5,36,0,2,0,5,0,0,0,13,16,1,0,1,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,133,0,133,772,852,2838,4462,32679,0,0,0,281,0,0,0,566,3615,39,147,339,0,3,0,0,28084,2069,0,1999,32679,39,16,81,0,3,0,0,28084,632,0,0,28855,1,1.56023853211009
Belleville Police Department,2004,Wisconsin,2024,WI01368,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,5,61,0,5,0,0,0,0,0,0,61,0,0,66,0,5,0,1129,0,0,0,0,0,0,0,1134,1,1.61317347569046
Belleville Police Department,2003,Wisconsin,2010,WI01368,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,331,590,590,0,0,0,331,0,0,0,0,258,0,0,331,0,0,0,0,0,50,0,209,590,0,0,0,0,0,0,0,0,0,0,209,209,1,1.65636194790487
Belleville Police Department,2002,Wisconsin,1936,WI01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2084,2295,2295,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,212,2295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belleville Police Department,2001,Wisconsin,1922,WI01368,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,2,0,4,0,0,0,2,4,0,0,0,0,0,0,4767,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,212,602,0,814,5581,0,301,0,396,0,0,0,38,79,0,0,293,0,0,3562,0,0,530,0,1196,5581,0,0,0,0,0,0,0,0,286,0,232,518,1,1.7208297251506
Belleville Police Department,2000,Wisconsin,1908,WI01368,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,0,4,0,14,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,977,7874,8941,8941,0,1292,0,1486,0,0,0,19,6144,0,129,5963,0,88,513,0,531,1716,0,0,8941,0,129,5006,0,0,0,0,0,18,0,0,5153,1,1.76946331784747
Belleville Police Department,1999,Wisconsin,1873,WI01368,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,14,0,4,18,0,2,0,4,0,0,0,4,8,0,2,2,0,0,0,0,0,0,915,915,22499,0,0,0,0,0,0,0,0,0,0,216,0,6432,6647,30061,0,2660,0,3457,0,0,0,66,465,0,66,0,0,0,0,0,22499,5237,0,2259,30061,0,66,0,0,0,0,0,22499,1348,0,0,23913,1,1.82921556856271
Belleville Police Department,1998,Wisconsin,1743,WI01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belleville Police Department,1997,Wisconsin,1593,WI01368,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,17,2,10,29,1,2,0,9,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,446,199645,200209,200209,1898,911,0,3593,0,0,0,25,193781,0,80,2699,0,256,0,0,0,196619,190,364,200209,0,11,0,0,0,0,0,0,189826,0,0,189837,1,1.89825511369536
Belleville Police Department,1996,Wisconsin,1590,WI01368,1,2,1,1,5,1,11,0,0,1,0,0,0,0,0,0,0,0,19,18,11,48,0,1,0,22,6,0,0,0,19,0,0,0,0,486,10,2807,1593,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,297,3784,15337,19419,24314,0,194,0,9373,4993,0,0,0,4859,389,243,2232,389,1041,3205,0,0,9890,0,6925,24314,97,214,396,389,99,0,0,0,185,0,2768,4148,1,1.94263043247264
Belleville Police Department,1995,Wisconsin,1579,WI01368,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,7,6,0,0,0,11,0,0,0,0,11162,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,518,1348,14351,16217,27378,0,200,0,9996,5065,0,0,0,956,0,44,4333,0,440,0,0,9224,12385,328,624,27378,0,4,3815,0,20,0,0,0,3593,328,0,7760,1,1.99957289729848
Belleville Police Department,1994,Wisconsin,1565,WI01368,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,4,27,4,4,1,5,4,0,0,3,6,1,0,1,0,0,0,0,2372,0,0,2372,4111,0,0,0,0,0,0,0,0,0,0,438,2158,2693,5289,11773,2109,863,10,1511,212,0,0,49,534,0,212,822,411,730,411,0,4111,1334,0,3741,11773,0,181,678,0,0,0,0,4111,500,0,1655,7125,1,2.05566930904593
Belleville Police Department,1993,Wisconsin,1552,WI01368,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,0,7,1,0,0,4,5,0,0,0,0,0,0,0,2531,0,0,2531,3164,0,0,0,0,0,0,0,0,0,0,329,979,0,1308,7003,0,0,0,394,253,0,0,105,555,0,76,251,0,148,0,0,3164,3206,0,158,7003,0,42,0,0,0,0,0,3164,63,0,0,3269,1,2.10926968560715
Belleville Police Department,1992,Wisconsin,1471,WI01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
