agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marksville Police Department,2014,Louisiana,5565,LA00502,29,17,0,15,8,0,69,4,0,0,0,0,0,5,0,1,4,10,177,32,60,269,0,9,0,12,0,0,0,78,170,0,0,0,0,15410,14585,0,2626,1147,0,33768,14,0,0,0,0,0,1236,0,0,1545,2780,1321,4668,188818,194807,231369,0,2001,0,56904,0,0,0,61793,74108,1888,1960,71875,386,18341,179,0,10311,115783,4067,6578,231369,0,259,0,0,1,0,0,0,1359,0,0,1619,1,1.28709350845562
Marksville Police Department,2014,Louisiana,5565,LA00502,29,17,0,15,8,0,69,4,0,0,0,0,0,5,0,1,4,10,177,32,60,269,0,9,0,12,0,0,0,78,170,0,0,0,0,15410,14585,0,2626,1147,0,33768,14,0,0,0,0,0,1236,0,0,1545,2780,1321,4668,188818,194807,231369,0,2001,0,56904,0,0,0,61793,74108,1888,1960,71875,386,18341,179,0,10311,115783,4067,6578,231369,0,259,0,0,1,0,0,0,1359,0,0,1619,1,1.28709350845562
Marksville Police Department,2013,Louisiana,5625,LA00502,35,16,0,15,7,2,75,12,0,1,0,1,0,1,1,1,2,6,127,51,89,267,0,6,0,18,0,0,1,52,190,0,0,0,0,7155,7491,0,680,5301,0,20627,21200,0,0,0,20,0,262,0,0,0,281,1103,6680,192020,199802,241910,0,394,0,11678,0,0,1,10651,177079,9930,2460,61803,1545,2190,523,3,56188,95096,4244,7928,241910,0,0,131,0,0,249,0,0,1112,0,1,1492,1,1.30797303509051
Marksville Police Department,2013,Louisiana,5625,LA00502,35,16,0,15,7,2,75,12,0,1,0,1,0,1,1,1,2,6,127,51,89,267,0,6,0,18,0,0,1,52,190,0,0,0,0,7155,7491,0,680,5301,0,20627,21200,0,0,0,20,0,262,0,0,0,281,1103,6680,192020,199802,241910,0,394,0,11678,0,0,1,10651,177079,9930,2460,61803,1545,2190,523,3,56188,95096,4244,7928,241910,0,0,131,0,0,249,0,0,1112,0,1,1492,1,1.30797303509051
Marksville Police Department,2012,Louisiana,5715,LA00502,37,28,1,18,5,0,89,11,2,1,0,0,0,0,0,2,2,4,148,55,72,275,0,11,0,16,0,0,0,60,187,0,1,1,0,3125,12072,1234,1699,2252,0,20382,5319,0,0,0,0,0,0,0,418,133,551,1481,7432,120405,129318,155570,0,1662,0,20159,0,0,0,4491,103007,7513,1577,41850,3066,0,18277,0,14616,54488,5654,8531,155570,0,0,0,0,0,0,0,13271,419,0,0,13691,1,1.32713265123532
Marksville Police Department,2012,Louisiana,5715,LA00502,37,28,1,18,5,0,89,11,2,1,0,0,0,0,0,2,2,4,148,55,72,275,0,11,0,16,0,0,0,60,187,0,1,1,0,3125,12072,1234,1699,2252,0,20382,5319,0,0,0,0,0,0,0,418,133,551,1481,7432,120405,129318,155570,0,1662,0,20159,0,0,0,4491,103007,7513,1577,41850,3066,0,18277,0,14616,54488,5654,8531,155570,0,0,0,0,0,0,0,13271,419,0,0,13691,1,1.32713265123532
Marksville Police Department,2011,Louisiana,5754,LA00502,37,22,0,11,5,2,77,9,0,0,0,0,0,2,3,1,0,6,144,70,108,322,0,20,0,29,0,0,0,62,211,0,0,0,0,15517,20507,0,844,19043,3601,59511,13684,0,0,0,0,0,8627,1065,406,0,10099,1783,9072,178186,189041,272335,0,3962,0,9219,0,0,0,5245,170614,1972,2510,50494,2739,1628,3796,0,78382,103757,5838,21218,272286,0,19,0,0,0,0,0,0,35,0,0,54,1,1.35459550174677
Marksville Police Department,2011,Louisiana,5754,LA00502,37,22,0,11,5,2,77,9,0,0,0,0,0,2,3,1,0,6,144,70,108,322,0,20,0,29,0,0,0,62,211,0,0,0,0,15517,20507,0,844,19043,3601,59511,13684,0,0,0,0,0,8627,1065,406,0,10099,1783,9072,178186,189041,272335,0,3962,0,9219,0,0,0,5245,170614,1972,2510,50494,2739,1628,3796,0,78382,103757,5838,21218,272286,0,19,0,0,0,0,0,0,35,0,0,54,1,1.35459550174677
Marksville Police Department,2010,Louisiana,5702,LA00502,14,16,0,7,1,0,38,4,0,1,0,2,0,0,1,0,3,6,77,30,60,167,0,4,0,18,0,0,0,44,101,0,0,0,0,2677,7853,0,0,481,0,11011,8390,0,0,0,894,0,0,0,0,1158,2053,925,4205,141153,146282,167736,0,676,0,12509,0,0,0,4920,128177,998,1133,59842,5545,33538,0,0,8388,43814,210,14268,167736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marksville Police Department,2010,Louisiana,5702,LA00502,14,16,0,7,1,0,38,4,0,1,0,2,0,0,1,0,3,6,77,30,60,167,0,4,0,18,0,0,0,44,101,0,0,0,0,2677,7853,0,0,481,0,11011,8390,0,0,0,894,0,0,0,0,1158,2053,925,4205,141153,146282,167736,0,676,0,12509,0,0,0,4920,128177,998,1133,59842,5545,33538,0,0,8388,43814,210,14268,167736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marksville Police Department,2009,Louisiana,5692,LA00502,39,25,0,25,13,0,102,13,0,3,0,1,1,1,0,1,1,5,139,53,101,293,0,9,0,26,0,0,4,53,201,0,0,0,0,6455,14826,0,9591,13554,0,44426,39082,0,0,0,58,84,3,0,710,2556,3412,1575,7944,223776,233294,320214,0,3091,0,10570,0,0,568,3521,215545,1210,1454,79731,614,12859,19885,0,41924,143236,1704,17596,320214,0,0,0,0,0,0,0,0,3169,0,0,3169,1,1.42027521282265
Marksville Police Department,2009,Louisiana,5692,LA00502,39,25,0,25,13,0,102,13,0,3,0,1,1,1,0,1,1,5,139,53,101,293,0,9,0,26,0,0,4,53,201,0,0,0,0,6455,14826,0,9591,13554,0,44426,39082,0,0,0,58,84,3,0,710,2556,3412,1575,7944,223776,233294,320214,0,3091,0,10570,0,0,568,3521,215545,1210,1454,79731,614,12859,19885,0,41924,143236,1704,17596,320214,0,0,0,0,0,0,0,0,3169,0,0,3169,1,1.42027521282265
Marksville Police Department,2008,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marksville Police Department,2008,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marksville Police Department,2007,Louisiana,5787,LA00502,6,1,0,5,0,0,12,1,0,0,0,0,0,0,1,0,0,1,23,3,7,33,0,2,0,0,0,0,0,1,30,0,0,0,0,551,147,0,0,0,0,698,2939,0,0,0,0,0,0,0,0,0,0,88,719,10177,10983,14621,0,0,0,0,0,0,0,0,10983,0,191,0,0,6356,0,0,2939,5135,0,0,14621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marksville Police Department,2007,Louisiana,5787,LA00502,6,1,0,5,0,0,12,1,0,0,0,0,0,0,1,0,0,1,23,3,7,33,0,2,0,0,0,0,0,1,30,0,0,0,0,551,147,0,0,0,0,698,2939,0,0,0,0,0,0,0,0,0,0,88,719,10177,10983,14621,0,0,0,0,0,0,0,0,10983,0,191,0,0,6356,0,0,2939,5135,0,0,14621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marksville Police Department,2006,Louisiana,5409,LA00502,23,9,0,14,2,0,48,1,0,4,0,0,0,0,0,0,0,0,129,11,20,160,0,2,0,0,0,0,0,13,145,0,0,0,0,3816,5452,0,0,0,0,9268,7557,0,0,0,0,0,0,0,0,0,0,193,1829,168667,170690,187516,0,76,0,0,0,0,0,665,169949,665,378,0,2811,2343,3325,5290,7557,165146,0,0,187516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marksville Police Department,2006,Louisiana,5409,LA00502,23,9,0,14,2,0,48,1,0,4,0,0,0,0,0,0,0,0,129,11,20,160,0,2,0,0,0,0,0,13,145,0,0,0,0,3816,5452,0,0,0,0,9268,7557,0,0,0,0,0,0,0,0,0,0,193,1829,168667,170690,187516,0,76,0,0,0,0,0,665,169949,665,378,0,2811,2343,3325,5290,7557,165146,0,0,187516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marksville Police Department,2005,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marksville Police Department,2005,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marksville Police Department,2004,Louisiana,5720,LA00502,6,1,0,1,1,0,9,1,0,1,0,1,0,1,0,0,0,2,43,5,4,52,0,0,0,0,0,0,0,3,49,0,0,0,0,0,89,0,1976,0,0,2065,0,0,0,0,432,0,0,0,0,0,432,323,645,4725,5693,8190,0,0,0,0,0,0,0,0,5693,0,1741,0,0,0,0,0,0,6449,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marksville Police Department,2004,Louisiana,5720,LA00502,6,1,0,1,1,0,9,1,0,1,0,1,0,1,0,0,0,2,43,5,4,52,0,0,0,0,0,0,0,3,49,0,0,0,0,0,89,0,1976,0,0,2065,0,0,0,0,432,0,0,0,0,0,432,323,645,4725,5693,8190,0,0,0,0,0,0,0,0,5693,0,1741,0,0,0,0,0,0,6449,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marksville Police Department,2003,Louisiana,5585,LA00502,33,18,7,6,16,11,91,10,0,12,0,1,1,2,5,2,1,12,74,108,49,231,12,20,0,32,48,1,9,21,88,9,0,9,0,4870,41489,8100,5656,6375,19921,86411,215658,0,0,0,0,60,414,3379,870,0,4722,1978,29218,56235,87431,394222,2079,4045,0,19174,35050,697,1613,1724,23048,1666,4533,46012,2311,20317,8772,20,215658,20675,20643,57144,397794,109,124,18536,166,1159,1325,0,233050,2940,0,3535,260945,1,1.65636194790487
Marksville Police Department,2003,Louisiana,5585,LA00502,33,18,7,6,16,11,91,10,0,12,0,1,1,2,5,2,1,12,74,108,49,231,12,20,0,32,48,1,9,21,88,9,0,9,0,4870,41489,8100,5656,6375,19921,86411,215658,0,0,0,0,60,414,3379,870,0,4722,1978,29218,56235,87431,394222,2079,4045,0,19174,35050,697,1613,1724,23048,1666,4533,46012,2311,20317,8772,20,215658,20675,20643,57144,397794,109,124,18536,166,1159,1325,0,233050,2940,0,3535,260945,1,1.65636194790487
Marksville Police Department,2002,Louisiana,5554,LA00502,6,3,0,0,12,0,21,6,0,4,1,0,0,1,0,1,1,4,24,46,50,120,3,8,0,13,34,0,2,32,29,5,0,5,0,2202,8383,0,11011,0,0,21596,97403,0,0,571,0,20,85,0,0,232,908,805,8402,71624,80831,200738,1440,2245,0,7736,21197,0,7243,6329,34874,1037,1885,33041,3388,3137,8250,0,97403,39276,1186,11944,200653,0,1345,1558,0,1270,0,0,91474,1137,339,740,97864,1,1.69396293722493
Marksville Police Department,2002,Louisiana,5554,LA00502,6,3,0,0,12,0,21,6,0,4,1,0,0,1,0,1,1,4,24,46,50,120,3,8,0,13,34,0,2,32,29,5,0,5,0,2202,8383,0,11011,0,0,21596,97403,0,0,571,0,20,85,0,0,232,908,805,8402,71624,80831,200738,1440,2245,0,7736,21197,0,7243,6329,34874,1037,1885,33041,3388,3137,8250,0,97403,39276,1186,11944,200653,0,1345,1558,0,1270,0,0,91474,1137,339,740,97864,1,1.69396293722493
