agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plympton Police Department,2018,Massachusetts,2988,MA01221,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,3,12,19,0,0,0,12,0,0,0,0,7,0,0,0,0,643,3674,0,0,0,0,4317,3640,0,0,0,0,0,0,0,0,2548,2548,67,224,22231,22523,36669,0,0,0,4624,0,0,0,0,17898,619,4,4447,0,0,5891,0,3640,15157,3149,121,33028,364,4,0,0,0,0,0,0,25,0,0,393,1,1.21343405628813
Plympton Police Department,2018,Massachusetts,2988,MA01221,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,3,12,19,0,0,0,12,0,0,0,0,7,0,0,0,0,643,3674,0,0,0,0,4317,3640,0,0,0,0,0,0,0,0,2548,2548,67,224,22231,22523,36669,0,0,0,4624,0,0,0,0,17898,619,4,4447,0,0,5891,0,3640,15157,3149,121,33028,364,4,0,0,0,0,0,0,25,0,0,393,1,1.21343405628813
Plympton Police Department,2017,Massachusetts,2976,MA01221,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,0,4,0,0,1,0,0,870,0,3108,124,0,4102,12431,0,0,0,0,0,0,0,0,0,0,37,223,3046,3305,19838,0,0,0,0,2336,0,0,0,970,0,249,3108,0,0,0,0,12431,3740,311,0,19838,0,0,0,0,0,0,0,12431,124,0,0,12555,1,1.24307319386626
Plympton Police Department,2017,Massachusetts,2976,MA01221,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,0,4,0,0,1,0,0,870,0,3108,124,0,4102,12431,0,0,0,0,0,0,0,0,0,0,37,223,3046,3305,19838,0,0,0,0,2336,0,0,0,970,0,249,3108,0,0,0,0,12431,3740,311,0,19838,0,0,0,0,0,0,0,12431,124,0,0,12555,1,1.24307319386626
Plympton Police Department,2016,Massachusetts,2922,MA01221,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,6348,0,146,0,0,6494,6348,0,0,0,0,0,0,0,0,0,0,34,190,58780,59005,71846,63,0,0,0,57130,0,0,0,1812,0,34,146,1397,0,0,0,12696,57320,254,0,71846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Plympton Police Department,2016,Massachusetts,2922,MA01221,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,6348,0,146,0,0,6494,6348,0,0,0,0,0,0,0,0,0,0,34,190,58780,59005,71846,63,0,0,0,57130,0,0,0,1812,0,34,146,1397,0,0,0,12696,57320,254,0,71846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Plympton Police Department,2015,Massachusetts,2885,MA01221,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,1,0,1,11,0,0,0,0,15877,226,0,0,0,0,16103,0,0,0,0,0,0,0,0,0,0,0,39,729,5750,6518,22621,0,0,0,193,0,257,0,500,5568,76,129,0,0,0,15427,0,0,6540,0,450,22621,0,0,0,0,0,0,0,0,815,0,0,815,1,1.28556847539769
Plympton Police Department,2015,Massachusetts,2885,MA01221,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,1,0,1,11,0,0,0,0,15877,226,0,0,0,0,16103,0,0,0,0,0,0,0,0,0,0,0,39,729,5750,6518,22621,0,0,0,193,0,257,0,500,5568,76,129,0,0,0,15427,0,0,6540,0,450,22621,0,0,0,0,0,0,0,0,815,0,0,815,1,1.28556847539769
Plympton Police Department,2014,Massachusetts,2875,MA01221,10,5,0,1,0,0,16,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,1,0,0,1,0,0,0,1,11,0,0,0,0,9183,45183,0,0,32,0,54399,26385,0,0,0,0,0,0,0,0,322,322,39,436,35652,36127,117234,900,0,0,322,0,0,0,772,34134,145,368,3419,0,6487,68403,0,25742,9454,2959,257,117234,0,0,109,0,51,2664,0,0,1228,2315,0,6369,1,1.28709350845562
Plympton Police Department,2014,Massachusetts,2875,MA01221,10,5,0,1,0,0,16,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,1,0,0,1,0,0,0,1,11,0,0,0,0,9183,45183,0,0,32,0,54399,26385,0,0,0,0,0,0,0,0,322,322,39,436,35652,36127,117234,900,0,0,322,0,0,0,772,34134,145,368,3419,0,6487,68403,0,25742,9454,2959,257,117234,0,0,109,0,51,2664,0,0,1228,2315,0,6369,1,1.28709350845562
Plympton Police Department,2013,Massachusetts,2852,MA01221,13,2,0,2,0,0,17,1,0,0,0,0,0,0,0,0,1,1,1,4,19,24,0,0,0,3,5,0,0,6,10,0,0,0,0,719,402591,0,0,6540,0,409851,6540,0,0,0,0,0,0,0,0,26,26,0,438,140556,140994,557411,0,0,0,9220,3474,0,0,870,127431,235,72,1155,0,0,7822,0,6540,540050,1537,0,557411,65,0,382,0,0,392,0,0,6566,0,0,7406,1,1.30797303509051
Plympton Police Department,2013,Massachusetts,2852,MA01221,13,2,0,2,0,0,17,1,0,0,0,0,0,0,0,0,1,1,1,4,19,24,0,0,0,3,5,0,0,6,10,0,0,0,0,719,402591,0,0,6540,0,409851,6540,0,0,0,0,0,0,0,0,26,26,0,438,140556,140994,557411,0,0,0,9220,3474,0,0,870,127431,235,72,1155,0,0,7822,0,6540,540050,1537,0,557411,65,0,382,0,0,392,0,0,6566,0,0,7406,1,1.30797303509051
Plympton Police Department,2012,Massachusetts,2862,MA01221,17,9,0,8,0,0,34,1,0,0,0,0,0,0,0,0,0,0,6,11,21,38,3,0,0,14,5,0,0,0,16,0,0,0,0,10644,26413,0,0,12061,0,49117,4645,0,0,0,0,0,0,0,0,0,0,114,1177,60501,61793,115555,16656,0,0,7411,19788,0,0,0,17939,305,1327,8502,0,0,24726,0,4645,58598,14798,2654,115555,0,0,0,0,0,1659,0,0,3251,2389,0,7299,1,1.32713265123532
Plympton Police Department,2012,Massachusetts,2862,MA01221,17,9,0,8,0,0,34,1,0,0,0,0,0,0,0,0,0,0,6,11,21,38,3,0,0,14,5,0,0,0,16,0,0,0,0,10644,26413,0,0,12061,0,49117,4645,0,0,0,0,0,0,0,0,0,0,114,1177,60501,61793,115555,16656,0,0,7411,19788,0,0,0,17939,305,1327,8502,0,0,24726,0,4645,58598,14798,2654,115555,0,0,0,0,0,1659,0,0,3251,2389,0,7299,1,1.32713265123532
Plympton Police Department,2011,Massachusetts,2837,MA01221,8,2,0,2,0,0,12,2,0,0,0,0,0,0,0,0,1,1,1,4,17,22,1,0,0,3,9,0,0,1,8,0,0,0,0,40152,5034,0,0,0,0,45185,2371,0,0,0,0,0,0,0,0,3386,3386,47,474,52638,53160,104102,169,0,0,4199,34454,0,0,47,14290,102,7,10073,0,1016,60598,0,2371,26753,1016,2167,104102,0,0,0,0,0,5147,0,0,820,406,0,6373,1,1.35459550174677
Plympton Police Department,2011,Massachusetts,2837,MA01221,8,2,0,2,0,0,12,2,0,0,0,0,0,0,0,0,1,1,1,4,17,22,1,0,0,3,9,0,0,1,8,0,0,0,0,40152,5034,0,0,0,0,45185,2371,0,0,0,0,0,0,0,0,3386,3386,47,474,52638,53160,104102,169,0,0,4199,34454,0,0,47,14290,102,7,10073,0,1016,60598,0,2371,26753,1016,2167,104102,0,0,0,0,0,5147,0,0,820,406,0,6373,1,1.35459550174677
Plympton Police Department,2010,Massachusetts,2820,MA01221,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,0,0,2,4,0,0,0,12,0,0,0,0,8875,44087,0,196,762,0,53918,48908,0,0,0,0,0,0,0,0,0,0,77,349,30393,30819,133645,8314,0,0,566,8279,0,0,0,13659,419,426,11018,0,3773,21143,0,48908,33183,4505,10269,133645,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
Plympton Police Department,2010,Massachusetts,2820,MA01221,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,0,0,2,4,0,0,0,12,0,0,0,0,8875,44087,0,196,762,0,53918,48908,0,0,0,0,0,0,0,0,0,0,77,349,30393,30819,133645,8314,0,0,566,8279,0,0,0,13659,419,426,11018,0,3773,21143,0,48908,33183,4505,10269,133645,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
Plympton Police Department,2009,Massachusetts,2812,MA01221,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,1,0,11,6,0,0,0,2,0,0,0,0,7489,1569,0,0,0,0,9059,35862,0,0,0,0,0,0,0,0,0,0,33,99,58997,59129,104049,426,568,0,1126,54168,0,0,0,2841,0,0,46582,0,0,8867,0,35862,7868,680,4190,104049,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Plympton Police Department,2009,Massachusetts,2812,MA01221,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,1,0,11,6,0,0,0,2,0,0,0,0,7489,1569,0,0,0,0,9059,35862,0,0,0,0,0,0,0,0,0,0,33,99,58997,59129,104049,426,568,0,1126,54168,0,0,0,2841,0,0,46582,0,0,8867,0,35862,7868,680,4190,104049,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Plympton Police Department,2008,Massachusetts,2788,MA01221,14,2,0,0,2,0,18,2,0,3,0,0,1,0,0,0,0,1,8,5,16,29,8,0,0,9,5,0,0,0,7,0,0,0,0,5100,58292,0,313,0,0,63705,1061,0,0,0,0,2547,0,0,0,0,2547,85,647,20492,21224,88538,8067,0,0,2095,7826,0,0,0,3237,241,30,6715,1557,0,28472,0,6722,39749,566,4486,88538,0,30,0,566,0,0,0,5661,4244,0,248,10749,1,1.41522547733228
Plympton Police Department,2008,Massachusetts,2788,MA01221,14,2,0,0,2,0,18,2,0,3,0,0,1,0,0,0,0,1,8,5,16,29,8,0,0,9,5,0,0,0,7,0,0,0,0,5100,58292,0,313,0,0,63705,1061,0,0,0,0,2547,0,0,0,0,2547,85,647,20492,21224,88538,8067,0,0,2095,7826,0,0,0,3237,241,30,6715,1557,0,28472,0,6722,39749,566,4486,88538,0,30,0,566,0,0,0,5661,4244,0,248,10749,1,1.41522547733228
Plympton Police Department,2007,Massachusetts,2787,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plympton Police Department,2007,Massachusetts,2787,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plympton Police Department,2006,Massachusetts,2798,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plympton Police Department,2006,Massachusetts,2798,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plympton Police Department,2005,Massachusetts,2747,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plympton Police Department,2005,Massachusetts,2747,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plympton Police Department,2004,Massachusetts,2717,MA01221,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plympton Police Department,2004,Massachusetts,2717,MA01221,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plympton Police Department,2003,Massachusetts,2704,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plympton Police Department,2003,Massachusetts,2704,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plympton Police Department,2002,Massachusetts,2670,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plympton Police Department,2002,Massachusetts,2670,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plympton Police Department,2001,Massachusetts,2650,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plympton Police Department,2001,Massachusetts,2650,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plympton Police Department,2000,Massachusetts,2637,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plympton Police Department,2000,Massachusetts,2637,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plympton Police Department,1999,Massachusetts,2690,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plympton Police Department,1999,Massachusetts,2690,MA01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
