agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tipton County Sheriff's Office,2013,Tennessee,33438,TN08400,107,47,0,0,2,0,156,57,2,9,0,0,0,3,0,0,6,9,62,105,285,452,43,3,1,96,189,0,0,3,117,0,0,0,0,107297,233843,0,0,0,0,341140,405014,0,0,0,0,0,638,0,0,6188,6826,1262,14172,592865,608299,1361279,30426,832,576,50061,294387,0,0,195,232686,8538,10060,62774,64946,55271,142383,0,382844,483235,70988,81105,1362143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tipton County Sheriff's Office,2012,Tennessee,33772,TN08400,124,63,0,7,7,0,201,57,0,12,0,0,0,1,1,1,4,7,67,73,227,367,28,4,0,82,150,0,0,8,95,0,0,0,0,175622,248645,0,45146,38103,0,507517,535356,0,0,0,0,0,252,518,0,12084,12853,1155,10377,529495,541027,1596753,51251,823,0,127890,220936,0,0,394,149686,32764,6617,175081,68366,78274,130877,0,535091,425651,84658,69328,1606706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tipton County Sheriff's Office,2011,Tennessee,33685,TN08400,134,65,0,2,4,0,205,92,0,14,0,0,0,2,0,0,0,2,63,88,231,382,42,7,0,70,166,0,0,6,91,0,0,0,0,135810,244660,0,1,1226,0,381698,638875,0,203,0,0,0,10248,0,0,0,10248,1455,12710,432046,446211,1477234,64007,979,0,43310,224451,0,0,356,114054,7861,7132,89952,86192,36938,106055,3386,593069,389293,88389,69915,1478182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tipton County Sheriff's Office,2010,Tennessee,33385,TN08400,128,80,0,11,3,0,222,90,2,15,0,0,0,0,1,0,6,7,61,94,301,456,58,6,0,109,125,0,0,7,151,0,0,0,0,135601,629689,0,349,43159,0,808798,553639,0,0,0,0,0,0,402,0,2855,3257,1171,12892,885233,899296,2264990,65177,1279,0,86910,231383,0,0,222,516806,17396,8015,73177,82202,433210,146002,5240,547490,756296,85911,112531,2267470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tipton County Sheriff's Office,2009,Tennessee,31672,TN08400,142,95,0,13,9,0,259,96,0,20,0,0,0,2,0,0,1,3,109,122,266,497,64,4,0,133,59,2,0,3,232,0,0,0,0,179903,402711,0,7704,11660,0,601978,600059,0,0,0,0,0,554,0,0,57,611,2035,18055,1015772,1035862,2238510,43909,1284,0,104515,60546,7158,0,33,821115,21056,13142,79203,62979,19671,158696,2272,705958,946244,77347,154641,2241208,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Tipton County Sheriff's Office,2008,Tennessee,31374,TN08400,98,67,0,15,8,0,188,108,0,13,0,0,0,5,0,0,3,8,74,78,205,357,72,3,2,60,94,4,0,3,119,0,0,0,0,129756,224562,0,23211,42134,0,419664,868160,0,0,0,0,0,2267,0,0,262,2529,1711,11359,493345,506414,1796767,38864,551,1623,58119,131238,1667,0,149,275308,6480,7220,82485,28912,41970,65920,51,895798,492346,89531,87158,1797871,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Tipton County Sheriff's Office,2007,Tennessee,32734,TN08400,136,57,0,12,11,0,216,104,2,9,0,1,0,1,2,0,6,10,77,70,200,347,63,5,1,59,81,1,0,7,130,0,0,30,0,74363,268620,0,4623,71454,0,419060,1712608,0,0,0,147,0,1470,24,0,12587,14227,2015,9662,438188,449865,2595760,58239,3218,12697,57635,65037,294,0,217,252529,16662,4002,57533,31886,91633,81199,1323,1270394,941181,42266,57682,2595760,147,12,0,367,0,0,0,596714,451613,0,294,1049146,1,1.46955740283082
Tipton County Sheriff's Office,2006,Tennessee,32473,TN08400,132,64,0,9,18,0,223,88,0,14,0,0,0,1,1,1,6,9,77,110,203,390,72,8,0,68,83,0,0,7,152,0,0,43,0,89321,274386,0,28691,16954,0,409352,870018,0,0,0,0,0,2267,1814,2116,4146,10343,2728,16923,510020,529671,1819384,57382,4483,0,58429,117885,0,0,237,291254,9630,9856,69274,52550,20514,56449,1980,895438,574657,53568,75468,1819384,3023,60,4625,3212,0,0,0,370920,26987,1617,304,410749,1,1.51147906246125
Tipton County Sheriff's Office,2005,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tipton County Sheriff's Office,2004,Tennessee,32544,TN08400,173,74,0,10,10,0,267,108,1,14,0,0,0,4,1,3,5,13,84,116,234,434,74,17,0,56,102,1,0,2,182,0,0,34,0,114527,295353,0,6470,11452,0,427802,882146,0,0,0,0,0,2125,87232,2783,3341,95481,1839,18468,463208,483515,1888944,45316,7553,0,54640,106453,65,0,53,269435,5888,13184,76319,52343,46776,64871,0,983671,500808,53459,91625,1888944,0,73,0,3759,0,0,0,272751,8753,419,2928,288682,1,1.61317347569046
Tipton County Sheriff's Office,2003,Tennessee,32731,TN08400,192,79,0,12,17,0,300,81,3,10,0,2,0,0,0,0,4,6,83,87,199,369,69,7,1,81,57,0,0,3,151,0,0,36,0,177825,395771,0,24052,62561,0,660209,715533,0,0,0,331,0,0,0,0,580,911,2228,14851,334822,351901,1728554,54277,1958,17,64217,47017,0,0,106,184308,8207,9797,84415,141423,30542,139172,0,730207,431532,67643,85616,1728554,0,248,0,911,2468,828,0,289125,8924,861,5229,308595,1,1.65636194790487
Tipton County Sheriff's Office,2002,Tennessee,32667,TN08400,186,88,0,26,18,0,318,123,3,11,0,3,0,2,1,1,1,8,69,126,266,461,83,10,0,95,67,1,1,3,201,0,0,43,0,167911,446176,0,22865,40575,0,677528,1111650,801,0,0,1836,0,8656,915,1042,178,12627,1223,20258,607762,629243,2431848,52870,2492,0,134870,133364,93,2,53,305499,10479,11824,145528,98196,82816,153751,847,1170596,573522,58677,125612,2431848,762,0,508,3778,2277,8597,0,432725,16086,762,4115,469609,1,1.69396293722493
Tipton County Sheriff's Office,2001,Tennessee,32343,TN08400,162,123,0,27,7,0,319,92,0,4,0,5,0,2,0,3,2,12,111,86,191,388,71,5,2,80,89,2,1,3,135,0,0,20,0,185017,218666,0,11096,32761,0,447540,651603,0,0,0,4371,0,2129,0,158,1609,8267,1686,16783,624308,642778,1750187,41586,2478,2,59119,166788,4053,53,176,368524,3973,4724,67298,51461,16926,119871,52,632808,708431,24302,120341,1750187,172,0,0,516,0,860,0,75646,217805,0,4345,299345,1,1.7208297251506
Tipton County Sheriff's Office,2000,Tennessee,32057,TN08400,133,90,0,36,22,0,281,75,2,6,0,7,0,5,0,1,2,15,97,63,147,307,51,7,0,61,112,0,0,2,74,0,0,28,0,160950,178810,0,18114,33347,0,391221,518823,0,0,0,2500,0,768,0,9378,4778,17424,1324,11979,294258,307561,1235029,40082,8334,0,42462,124469,0,0,57,92157,934,13085,104216,38130,10926,82859,2831,520061,341430,26765,93790,1235029,0,0,0,1681,0,2698,2654,171479,3486,0,708,182706,1,1.76946331784747
Tipton County Sheriff's Office,1999,Tennessee,31061,TN08400,58,46,0,10,7,0,121,41,0,3,0,1,0,0,0,1,1,3,38,40,85,163,29,8,1,32,42,1,0,1,49,15,0,15,0,58689,104496,0,10855,4075,0,178114,251532,0,0,0,366,0,0,0,2,366,734,534,7116,127204,134853,565233,28916,3386,1463,16671,22337,2,0,27,62051,4390,6571,11703,33131,6033,33048,1558,251726,127421,0,89652,565233,0,7,37,4712,0,0,915,138464,2579,0,2835,149549,1,1.82921556856271
Tipton County Sheriff's Office,1998,Tennessee,37795,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tipton County Sheriff's Office,1997,Tennessee,33951,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tipton County Sheriff's Office,1996,Tennessee,33648,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tipton County Sheriff's Office,1995,Tennessee,33244,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tipton County Sheriff's Office,1994,Tennessee,31546,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tipton County Sheriff's Office,1993,Tennessee,31083,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tipton County Sheriff's Office,1992,Tennessee,30638,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tipton County Sheriff's Office,1991,Tennessee,30206,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tipton County Sheriff's Office,1990,Tennessee,29744,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tipton County Sheriff's Office,1989,Tennessee,31011,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tipton County Sheriff's Office,1988,Tennessee,29941,TN08400,28,6,1,0,1,0,36,3,0,1,0,0,0,0,0,0,0,0,0,6,17,23,2,2,0,8,7,0,0,0,4,0,1,1,0,2319,108304,1288,953,0,0,112864,30919,0,0,0,0,0,0,0,0,0,0,0,1085,34611,35696,179479,5308,786,0,9093,13772,0,0,0,6738,0,0,3687,25109,10113,37149,0,30919,36134,0,36368,179479,0,0,0,1288,0,0,0,12883,0,0,2577,16748,1,2.57657599887252
Tipton County Sheriff's Office,1987,Tennessee,29062,TN08400,45,14,9,0,15,2,85,7,4,1,0,0,0,1,0,0,1,2,3,15,55,73,3,7,1,7,43,0,1,0,11,2,1,3,1,24760,119794,15918,21646,0,721,182840,111288,0,0,0,0,0,1555,0,0,939,2494,255,4637,134694,139585,436207,34915,3266,322,7281,79524,0,300,0,13977,107,5476,17948,29734,13877,52649,0,111288,139526,9386,56218,436207,0,0,13,3231,0,17967,0,5900,8957,0,4671,40740,1,2.68164209754309
Tipton County Sheriff's Office,1986,Tennessee,28289,TN08400,16,3,1,0,1,0,21,10,1,1,0,1,0,3,0,0,2,6,1,3,13,17,3,0,0,0,12,0,0,0,2,3,0,3,3,2321,65392,473,375,0,0,68561,150938,0,0,0,1946,0,556,0,0,1112,3614,83,1098,21219,22401,245514,3419,0,0,0,17594,0,0,0,1387,1390,0,7047,12448,14178,22181,0,150938,26657,0,10842,245680,0,0,139,0,0,0,0,1668,0,0,1946,3753,1,2.7799125674751
Tipton County Sheriff's Office,1985,Tennessee,28047,TN08400,18,3,17,0,6,6,50,6,0,1,0,0,0,0,0,1,0,1,2,12,35,49,3,3,0,5,13,0,0,0,25,3,0,3,0,6413,161794,38437,6221,0,6983,219847,60903,0,0,0,0,0,0,0,0,0,0,142,4410,115151,119703,400453,793,1380,0,7121,38029,0,0,0,72381,2549,0,7280,43142,64817,24381,0,60903,135062,5665,56654,400453,0,0,0,4249,5665,1416,0,18412,850,0,11331,41924,1,2.83267663464518
Tipton County Sheriff's Office,1984,Tennessee,27693,TN08400,17,10,19,2,8,3,59,4,0,0,1,1,0,0,0,0,0,2,4,13,47,64,1,1,3,2,9,1,0,1,46,3,0,3,0,35218,59049,35585,7884,29680,4957,172373,13786,0,0,25811,880,0,0,0,0,0,26691,346,4678,113729,118753,331603,2669,587,1613,2053,20664,44,0,59,91064,0,845,44824,30909,12958,21412,293,16572,192650,0,11140,331603,0,0,25811,1760,0,1467,0,21998,5280,0,0,56316,1,2.9331132680892
Tipton County Sheriff's Office,1983,Tennessee,26679,TN08400,8,16,16,0,9,10,59,18,2,1,0,0,0,0,0,0,0,0,3,14,57,74,4,3,0,4,15,0,2,1,45,12,1,13,0,55553,15676,43484,36335,0,38293,189349,131548,0,0,0,0,0,0,0,0,0,0,321,4607,172334,177262,498160,11900,11338,0,2062,36215,0,658,612,114474,0,7792,36283,20044,7468,27854,0,164481,174130,14403,45632,498086,0,0,0,0,0,0,0,102638,0,0,1640,104278,1,3.05925284471218
Tipton County Sheriff's Office,1982,Tennessee,26486,TN08400,9,13,19,3,5,11,60,6,0,4,0,2,0,0,0,1,0,3,4,18,66,88,26,12,2,16,6,0,1,0,25,0,1,1,0,37988,32017,43252,23887,3732,41970,182846,26337,0,0,0,3000,0,0,0,587,0,3587,436,6325,214911,221671,434438,96946,24452,2542,32437,12216,0,111,0,52968,632,33786,17385,36154,61307,42920,0,103270,53567,16669,70201,435891,0,0,0,28986,0,0,0,3158,0,0,0,32144,1,3.15752936096719
Tipton County Sheriff's Office,1981,Tennessee,26252,TN08400,12,5,3,6,10,1,37,0,0,0,0,1,0,0,0,0,0,1,1,5,23,29,8,2,0,3,4,0,0,0,12,0,0,0,0,19510,22845,16112,60468,5533,684,125151,0,0,0,0,0,0,0,0,0,0,0,134,2242,88054,90430,215582,19333,7708,0,1340,29349,0,0,0,32700,4135,1042,885,14829,50153,30294,3016,23468,77170,0,10600,215592,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tipton County Sheriff's Office,1980,Tennessee,25886,TN08400,43,4,6,2,18,1,74,5,1,0,0,0,0,0,0,0,0,0,3,23,59,85,15,3,1,9,3,0,1,1,52,1,1,2,0,10612,244125,30297,80978,6190,2418,374619,39544,0,0,0,0,0,0,0,0,0,0,229,9129,318351,327710,741873,86546,961,2958,6851,4862,0,240,7,225283,47124,50862,19818,43434,140245,56945,14069,119409,239429,0,10538,741873,0,0,0,0,0,0,0,27731,0,0,0,27731,1,3.69746081504702
Tipton County Sheriff's Office,1979,Tennessee,25478,TN08400,29,10,12,2,24,4,81,19,1,2,0,0,0,3,2,0,0,5,7,21,43,71,23,1,1,5,12,0,1,0,28,3,1,4,0,55747,115990,25048,50192,3569,4497,255042,215296,0,407,0,0,0,638,2624,0,0,3262,806,7960,192322,201088,675096,22651,525,105,23616,18943,0,1050,0,134199,2855,22806,46032,41119,11592,83465,0,225792,220275,420,31236,685592,0,840,0,2939,0,0,0,63396,73120,0,4618,144913,1,4.19843724882306
