agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton Police Department,2008,Illinois,16077,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton Police Department,2007,Illinois,15826,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton Police Department,2006,Illinois,15846,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morton Police Department,2005,Illinois,15660,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morton Police Department,2004,Illinois,15438,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morton Police Department,2003,Illinois,15345,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Morton Police Department,2002,Illinois,15420,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morton Police Department,2001,Illinois,15275,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Morton Police Department,2000,Illinois,15198,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morton Police Department,1999,Illinois,14844,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morton Police Department,1998,Illinois,15089,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morton Police Department,1997,Illinois,14485,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morton Police Department,1996,Illinois,14426,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton Police Department,1995,Illinois,14406,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morton Police Department,1994,Illinois,14231,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morton Police Department,1993,Illinois,14165,IL09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morton Police Department,1992,Illinois,14040,IL09007,14,10,0,15,21,0,60,7,0,5,0,0,1,0,0,0,0,1,108,75,54,237,0,9,2,0,129,0,0,0,97,0,2,2,0,7713,20582,0,11225,14756,0,54275,21726,0,0,0,0,152,0,0,0,0,152,3196,14228,108946,126370,202523,0,3031,651,0,73415,0,0,0,49272,5709,3244,18573,3268,423,6397,0,21715,90485,10858,41850,202523,306,0,2252,0,0,925,0,15203,15913,0,2089,36688,1,2.17152809122224
Morton Police Department,1991,Illinois,13934,IL09007,20,19,0,7,10,1,57,7,1,0,0,0,0,0,0,0,0,0,111,49,64,224,10,18,1,36,97,0,0,24,38,2,2,4,0,12213,57644,0,6927,38553,4027,119364,63991,0,0,0,0,0,0,0,0,0,0,4014,13115,214839,231968,415323,4548,6499,0,9764,157358,0,0,1633,52165,38598,571,24183,4900,5573,23310,0,64007,192124,11936,50122,415323,904,38,284,336,201,530,0,22820,298796,10996,5137,340043,1,2.23729976136572
Morton Police Department,1990,Illinois,13799,IL09007,17,21,2,13,14,1,68,6,0,2,0,0,0,0,0,0,0,0,107,69,71,247,15,16,0,93,79,0,0,17,27,2,0,2,0,60554,55421,3957,8307,7656,700,136595,43686,0,0,0,0,0,0,0,0,0,0,3083,15259,145762,164104,344385,9974,2938,0,59614,72168,0,0,6553,12857,25799,2444,36650,3032,2332,88368,0,44085,111050,3253,27371,344385,536,954,686,0,0,117,0,38012,4683,0,996,45983,1,2.33204860003827
Morton Police Department,1989,Illinois,13769,IL09007,26,13,1,12,19,0,71,9,0,7,0,0,0,0,1,0,0,1,89,90,65,244,8,22,1,81,82,0,0,20,30,3,8,11,0,24247,66671,1229,11161,32580,0,135889,152888,0,0,0,0,0,0,1598,0,0,1598,2701,25430,98561,126692,417067,3537,6875,0,44712,58958,0,0,2804,9805,5597,2819,29070,1352,6219,65172,0,159279,123720,184,23655,417067,6489,143,1094,0,49,4129,0,146247,21932,111,4761,184954,1,2.45793156762571
Morton Police Department,1988,Illinois,13299,IL09007,14,6,0,8,11,0,39,11,0,2,0,0,0,0,1,0,1,2,68,64,50,182,18,23,1,49,54,0,1,12,24,1,2,3,0,6392,23166,0,6846,49006,0,85411,158913,0,0,0,0,0,0,52,0,3,54,2571,14849,98634,116054,360432,17273,7001,0,44191,34786,0,116,879,11808,4476,1865,12141,8763,593,18665,0,155112,139310,567,18940,360432,193,72,59,258,0,0,0,41998,1219,0,5625,49424,1,2.57657599887252
Morton Police Department,1987,Illinois,13469,IL09007,18,11,0,8,16,0,53,7,0,1,0,0,0,0,0,1,0,1,102,64,39,205,15,12,1,40,66,0,0,41,30,1,6,7,0,4881,23952,0,31971,9171,0,69975,12883,0,0,0,0,0,0,0,939,0,939,4135,17774,49785,71694,155490,5060,4055,0,16677,36347,0,0,6264,3290,1896,968,35580,174,121,22797,0,8056,55368,7568,22963,155490,1134,367,1893,0,121,3191,0,20115,16621,7562,8461,59465,1,2.68164209754309
Morton Police Department,1986,Illinois,13974,IL09007,33,20,0,6,8,0,67,8,0,1,0,0,0,1,0,1,0,2,102,42,38,182,12,13,1,42,49,1,0,32,32,2,2,4,0,6991,31246,0,135312,26462,0,200012,21130,0,0,0,0,0,0,0,389,0,389,3961,10767,98904,113632,335163,12952,4565,3,63440,23949,417,0,1840,6466,14909,148714,14308,751,4376,9560,0,21133,96302,56,25055,335163,4120,1067,928,1168,0,1143,1112,26412,54606,56,967,91579,1,2.7799125674751
Morton Police Department,1985,Illinois,14116,IL09007,24,14,0,11,9,0,58,3,0,1,0,0,0,1,0,1,0,2,114,54,30,198,14,15,0,13,55,0,1,59,41,1,1,2,0,12656,29715,0,15143,2263,0,59778,11334,0,0,0,0,0,14,0,6,0,20,2759,14976,97682,115417,186549,7093,5022,0,3739,63645,0,0,3782,32137,5286,4980,13314,1799,2609,25381,0,24505,103775,71,4830,186549,657,266,4351,1799,2677,3966,0,14163,34196,0,501,62577,1,2.83267663464518
Morton Police Department,1984,Illinois,14086,IL09007,20,11,2,16,7,1,57,8,2,1,0,0,0,0,0,0,0,0,106,57,51,214,28,16,0,18,67,0,1,44,40,1,2,3,0,24345,15106,2461,38667,15147,76,95801,94754,0,0,0,0,0,0,0,0,0,0,3798,15686,242964,262449,453005,17012,9917,0,36385,183771,0,557,3693,11114,14053,19429,37251,1467,6154,12888,0,133457,209351,41,18916,453005,625,135,29,675,598,1467,0,33437,16634,41,5001,58642,1,2.9331132680892
Morton Police Department,1983,Illinois,13797,IL09007,4,11,29,3,7,16,70,9,0,0,0,0,0,0,0,1,0,1,74,63,50,187,11,37,0,18,52,0,0,18,51,2,1,3,0,53286,19668,37653,496,205,68068,179376,73600,0,0,0,0,0,0,0,3,0,3,4390,20583,167497,192470,445449,10291,19454,0,110099,20800,0,0,2548,29277,1083,2454,21464,47525,6795,77375,0,88743,168788,11509,19714,445449,358,416,156,12390,309,1101,0,43594,1229633,128,416,1288502,1,3.05925284471218
Morton Police Department,1982,Illinois,13752,IL09007,2,2,28,1,2,12,47,5,0,0,0,0,0,5,0,0,0,5,97,88,51,236,6,39,0,7,86,0,0,9,89,0,1,1,0,6214,4351,58279,22106,4231,60460,155641,91884,0,0,0,0,0,2337,0,0,0,2337,4481,29337,137889,171706,421568,3050,16659,0,4108,64104,0,0,6419,77366,4136,2687,23489,13735,2289,36852,0,76096,238952,884,22447,421568,2722,559,4282,316,0,2037,0,3789,27616,505,1831,43656,1,3.15752936096719
Morton Police Department,1981,Illinois,13760,IL09007,9,5,14,2,2,8,40,10,0,0,0,0,0,1,0,0,0,1,146,116,45,307,6,49,0,1,141,0,0,4,106,2,3,5,0,7372,9685,15774,7,724,21434,54995,87454,0,0,0,0,0,503,0,0,0,503,7419,38954,103443,149816,292768,1099,20341,0,101,62509,0,0,44,65722,19520,2735,28056,2413,8395,18817,0,83782,111663,586,16803,292768,0,107,0,0,1005,0,0,10053,11086,0,419,22670,1,3.35113096874714
Morton Police Department,1980,Illinois,13640,IL09007,3,9,14,0,5,12,43,21,0,0,0,0,0,0,1,0,0,1,156,137,44,337,27,42,0,7,123,0,0,11,127,19,7,26,3,71720,6914,63593,4540,0,1261,148028,654635,0,0,0,0,0,0,2588,0,0,2588,12390,58143,192534,263067,1068318,13093,11902,0,2403,170645,0,0,4511,60513,26681,3934,122933,8134,11898,93383,0,654451,129640,573,16690,1068318,544,791,1398,555,1516,832,0,443473,12934,0,370,462412,1,3.69746081504702
Morton Police Department,1979,Illinois,14247,IL09007,4,11,9,0,14,11,49,34,1,0,1,1,1,0,0,0,0,3,135,156,72,363,44,70,1,11,125,0,0,39,73,11,4,15,0,4341,4841,16504,22260,0,9892,57838,322902,0,0,37366,1260,4,0,0,0,0,38630,37387,70080,148784,256252,675621,35729,28570,84,1852,88629,0,0,40758,60630,1054,38378,61595,18515,2288,23406,0,327814,162807,315,39449,675621,109,30615,2767,5815,819,525,0,137709,17902,0,3905,200165,1,4.19843724882306
Morton Police Department,1978,Illinois,14078,IL09007,2,0,8,1,0,16,27,14,0,1,0,0,0,0,0,0,1,1,78,127,56,261,2,53,6,1,89,0,1,12,97,2,2,4,0,0,4904,10995,0,234,20188,36321,54898,0,0,0,0,0,0,0,0,1331,1331,7688,60736,179864,248289,340839,1892,22570,2051,19,136728,0,23,2807,82199,7688,2200,27577,2989,3938,26578,0,54898,181280,0,33692,340839,518,201,2574,0,0,934,0,44379,7352,0,5372,61330,1,4.67094915687277
Morton Police Department,1977,Illinois,12977,IL09007,1,9,12,1,3,8,34,6,0,0,0,0,1,0,0,0,0,1,91,172,30,293,1,73,1,0,91,1,2,9,115,1,1,2,0,47117,2011,81564,1518,5,18596,150812,117470,0,0,0,0,5,0,0,0,0,5,8516,130707,153712,292936,561222,402,29993,377,0,84581,553,689,809,175531,27485,2886,54271,3896,36851,24368,0,137579,192313,1357,80217,561222,362,1217,226,0,246,1257,0,40224,38620,0,2212,84365,1,5.02738759796508
Morton Police Department,1976,Illinois,13353,IL09007,22,7,0,10,11,0,50,21,0,1,0,0,0,0,0,0,0,0,105,131,36,272,3,65,0,0,65,0,6,16,117,8,4,12,2,16223,12181,0,16223,37507,15024,97158,321657,0,0,0,0,0,0,0,0,0,0,11608,75795,76325,163728,582543,750,31001,0,0,38577,0,1585,2458,89357,11190,2720,17251,2704,5799,29149,0,257598,180321,7282,68529,582543,91,187,0,0,3427,0,0,74424,81454,0,2249,161832,1,5.35425245277493
Morton Police Department,1975,Illinois,13243,IL09007,24,9,0,20,17,0,70,22,0,1,0,0,1,4,3,0,0,8,132,134,50,316,12,75,0,1,143,0,0,4,81,9,6,15,1,42628,83048,0,24997,48788,0,199461,195622,0,0,0,0,294,1195,1195,0,0,2684,14664,88008,110191,212863,610630,6568,31944,0,1982,116985,0,0,85,55299,6528,9217,44615,7275,12252,6585,0,200520,148284,3216,172137,610630,17,170,3046,142,68,0,0,119748,29464,0,2729,155384,1,5.66184422421803
Morton Police Department,1974,Illinois,12217,IL09007,13,12,0,14,6,0,45,16,0,0,0,0,0,0,2,0,1,3,130,107,26,263,10,93,0,23,123,0,0,4,10,6,2,8,1,41186,15795,0,5765,23890,0,86637,106597,0,0,0,0,0,0,12,0,1786,1798,14658,72146,80556,167360,362391,3584,30916,0,16116,112751,0,0,136,3856,4635,0,44993,0,0,32276,0,111602,168886,0,0,362391,6,0,5005,0,0,618,0,81767,19194,0,0,106590,1,6.17951495690384
