agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakview Police Department,2013,Missouri,387,MO02410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3284,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3270,14,0,0,3284,0,0,0,0,0,0,0,3270,0,0,0,3270
Oakview Police Department,2012,Missouri,381,MO02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,2011,Missouri,376,MO02410,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,224,13546,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13783,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13546,237,0,0,13783,0,0,0,0,0,0,0,0,237,0,0,237
Oakview Police Department,2010,Missouri,375,MO02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3214,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,2009,Missouri,397,MO02410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,142,8401,8543,49731,142,0,0,8401,0,0,0,0,0,0,0,0,0,0,28,0,41188,1233,4758,2524,49731,0,0,0,0,0,0,0,0,0,4573,0,4573
Oakview Police Department,2008,Missouri,394,MO02410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,146,0,0,0,0,142,0,0,4,0,0,4,0,0,0,0,0,0,142,0,0,146,0,4,0,0,0,0,0,0,0,0,0,4
Oakview Police Department,2007,Missouri,389,MO02410,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4941,0,73,29368,0,34382,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,36586,0,0,0,0,2204,0,0,0,0,441,353,0,0,73,2204,0,0,15,0,33500,36586,0,0,0,0,0,0,0,0,15,0,2351,2366
Oakview Police Department,2006,Missouri,389,MO02410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,453,635,635,0,0,0,453,0,0,181,0,0,0,0,151,0,0,0,0,0,30,0,453,635,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,2005,Missouri,389,MO02410,4,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,54608,1872,0,0,0,0,0,0,487,0,0,487,0,0,2652,2652,59620,0,0,0,0,2652,0,0,0,0,0,0,3677,0,50560,702,0,1872,0,0,2808,59620,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,2004,Missouri,390,MO02410,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,8416,5323,0,0,0,0,13739,9840,0,0,0,0,0,0,0,0,0,0,10,0,968,978,24557,0,0,0,0,0,0,0,978,0,0,10,121,0,355,484,0,9840,32,0,13715,24557,0,0,0,0,0,0,0,9840,32,0,968,10841
Oakview Police Department,2003,Missouri,390,MO02410,2,0,0,0,2,0,4,2,0,0,0,1,0,0,0,1,0,2,4,1,0,5,0,0,0,1,2,0,0,2,0,0,2,2,1,0,331,0,6625,0,0,6957,6625,0,0,0,195,0,0,0,166,0,361,78,166,0,243,14187,0,0,0,166,61,0,0,17,0,0,45,229,0,0,331,0,6625,166,0,6791,14187,0,17,0,0,0,0,0,6625,0,0,0,6642
Oakview Police Department,2002,Missouri,391,MO02410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,2,0,0,1,2,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,63,332,10914,11309,12071,1979,0,0,1067,1016,0,0,12,7235,0,29,8251,0,0,0,0,0,1474,0,2317,12071,0,0,169,0,0,0,0,0,0,0,0,169
Oakview Police Department,2001,Missouri,388,MO02410,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,558,2728,0,18742,0,0,22027,172,0,0,0,0,0,0,0,0,0,0,0,189,0,189,22388,0,0,0,0,0,0,0,0,189,0,0,807,602,0,0,0,172,2065,0,18742,22388,0,0,0,602,0,0,0,172,2065,0,0,2839
Oakview Police Department,2000,Missouri,386,MO02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1999,Missouri,361,MO02410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,9,0,0,9,23789,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,10975,12805,0,0,23789,0,9,0,0,0,0,0,10975,0,0,0,10984
Oakview Police Department,1998,Missouri,370,MO02410,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,4365,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,8785,0,0,467,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1997,Missouri,364,MO02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,332,1898,2263,2263,95,0,0,0,0,0,0,1898,270,0,142,0,0,0,0,0,0,222,0,1898,2263,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1996,Missouri,362,MO02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1995,Missouri,360,MO02410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,3,0,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,600,600,800,0,0,0,0,0,0,5099,0,0,5099,2,338,0,340,6839,0,0,0,200,0,0,0,138,2,0,0,5099,0,0,0,0,800,340,0,600,6839,0,0,1500,0,0,0,0,800,0,0,0,2300
Oakview Police Department,1994,Missouri,383,MO02410,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,1,1,0,4235,1490,0,0,0,0,5725,22612,0,0,0,0,0,0,0,0,0,0,14,372,4520,4907,33244,617,0,0,2775,1394,0,0,107,14,0,107,154,1028,4235,308,0,22612,896,0,3904,33244,0,107,0,0,0,0,0,22612,265,0,0,22984
Oakview Police Department,1993,Missouri,380,MO02410,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,2,3,7,12,2,1,1,1,1,0,1,3,2,0,0,0,0,0,5954,0,1031,0,0,6986,0,0,0,0,0,0,0,2141,0,0,2141,53,502,5206,5760,14887,1221,844,21,527,738,0,399,502,1508,211,165,1308,0,243,3923,0,0,3554,0,5484,14887,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1992,Missouri,355,MO02410,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,22037,0,0,22037,0,0,0,0,0,0,0,0,0,0,0,174,380,4995,5548,27585,163,651,0,4452,0,0,0,22,261,0,22,321,0,0,0,0,0,21704,1086,4452,27585,0,0,0,0,0,0,0,0,0,0,0,0
Oakview Police Department,1991,Missouri,353,MO02410,2,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,9,6,4,19,3,2,0,0,3,1,0,3,7,0,0,0,0,59450,9786,0,0,0,0,69235,0,0,0,0,257,0,0,1007,0,0,1264,378,1465,2734,4578,75077,1629,548,0,0,877,224,0,228,1072,564,262,2103,0,59450,8144,0,0,2161,0,2380,75077,0,36,0,0,0,0,0,0,0,0,0,36
Oakview Police Department,1990,Missouri,351,MO02410,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,35,198,1166,1399,1637,0,0,0,0,0,0,0,0,1399,0,35,238,0,0,583,0,0,781,0,0,1637,0,35,0,0,0,0,0,0,781,0,0,816
Oakview Police Department,1989,Missouri,642,MO02410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,20892,0,0,0,0,0,0,0,0,0,0,76,172,20843,21092,41984,17827,0,0,3188,0,0,0,0,76,467,76,236,0,0,0,0,20892,7475,0,12838,41984,0,0,0,0,0,0,0,246,0,0,0,246
