agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trempealeau Police Department,2013,Wisconsin,1614,WI06210,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,1857,0,0,6977,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,417,2407,2824,11658,0,445,0,0,654,0,0,0,1725,0,0,0,0,0,0,0,0,11004,0,654,11658,0,0,0,0,0,0,0,0,221,0,654,875
Trempealeau Police Department,2012,Wisconsin,1542,WI06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,3,0,4,2,0,0,1,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,605,605,106,664,10046,10816,12748,0,332,0,1380,730,0,0,13,8361,0,0,492,458,0,6636,0,1327,3822,0,13,12748,0,0,68,458,0,0,0,1327,2216,0,13,4082
Trempealeau Police Department,2011,Wisconsin,1536,WI06210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,135,1592,1727,3759,0,0,0,0,610,0,0,0,1118,0,0,0,0,0,0,0,0,1863,1626,271,3759,0,0,0,0,0,0,0,0,440,0,0,440
Trempealeau Police Department,2010,Wisconsin,1529,WI06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1336,1745,1745,0,0,0,1336,0,0,0,0,409,0,0,95,0,0,0,0,0,314,0,1336,1745,0,0,95,0,0,0,0,0,0,0,0,95
Trempealeau Police Department,2009,Wisconsin,1529,WI06210,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,710,0,0,142,0,426,0,0,0,0,0,0,0,0,142,0,0,0,0,0,568,710,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2008,Wisconsin,1508,WI06210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2007,Wisconsin,1532,WI06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2006,Wisconsin,1464,WI06210,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2005,Wisconsin,1449,WI06210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2004,Wisconsin,1445,WI06210,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2003,Wisconsin,1417,WI06210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,828,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2002,Wisconsin,1338,WI06210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,2001,Wisconsin,1328,WI06210,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,3992,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,8604,12596,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,3992,0,0,12596,0,0,86,0,0,0,0,0,1428,0,0,1514
Trempealeau Police Department,2000,Wisconsin,1319,WI06210,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,9640,10047,10047,389,0,0,5308,407,0,0,0,3942,88,6635,906,0,0,0,0,0,1709,0,708,10047,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,1999,Wisconsin,1242,WI06210,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,3,0,1,0,0,0,0,12,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,273,397,6003,6673,8493,0,1842,0,37,0,0,0,0,4794,457,128,134,421,99,0,0,3658,3342,0,254,8493,0,0,0,0,15,0,0,0,55,0,154,223
Trempealeau Police Department,1998,Wisconsin,1185,WI06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau Police Department,1997,Wisconsin,1163,WI06210,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,2,5,0,3,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,949,854,1860,1860,569,816,0,0,0,0,0,0,475,0,0,0,0,475,0,0,0,1386,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
