agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley County Sheriff's Office,2018,South Carolina,126195,SC00800,286,148,0,44,62,0,540,321,4,51,0,5,1,17,4,6,15,48,483,298,894,1675,151,21,12,485,359,1,3,154,489,0,0,0,0,528901,479479,0,152935,114386,0,1275700,4712661,0,5460,0,3159,1,10630,951,2331,23174,40246,7700,37830,2485365,2530896,13277625,69524,6067,3512,252495,499133,226,1596,26836,1671508,60795,39195,491256,149087,224289,844301,0,4404017,2049181,195680,109908,8567710,1582,365,32,25796,9720,2281,0,2422395,291234,4726,851,2758983,1,1.21343405628813
Berkeley County Sheriff's Office,2018,South Carolina,126195,SC00800,286,148,0,44,62,0,540,321,4,51,0,5,1,17,4,6,15,48,483,298,894,1675,151,21,12,485,359,1,3,154,489,0,0,0,0,528901,479479,0,152935,114386,0,1275700,4712661,0,5460,0,3159,1,10630,951,2331,23174,40246,7700,37830,2485365,2530896,13277625,69524,6067,3512,252495,499133,226,1596,26836,1671508,60795,39195,491256,149087,224289,844301,0,4404017,2049181,195680,109908,8567710,1582,365,32,25796,9720,2281,0,2422395,291234,4726,851,2758983,1,1.21343405628813
Berkeley County Sheriff's Office,2017,South Carolina,122169,SC00800,339,144,0,65,82,0,630,326,8,51,1,8,5,20,4,8,22,68,498,274,953,1725,278,31,3,459,375,0,2,125,452,0,0,153,0,375994,666572,0,219925,166336,0,1428826,3249296,0,7707,4880,10085,1274,59380,57996,5847,20869,160332,6827,34497,2635829,2677152,7523313,86573,5126,1099,430373,528147,0,5594,10444,1612612,64391,73335,216760,209632,145216,520789,994,3400070,2602450,144449,148043,7526128,3771,255,2756,19529,2966,75,0,1593625,520153,5992,1591,2150712,1,1.24307319386626
Berkeley County Sheriff's Office,2017,South Carolina,122169,SC00800,339,144,0,65,82,0,630,326,8,51,1,8,5,20,4,8,22,68,498,274,953,1725,278,31,3,459,375,0,2,125,452,0,0,153,0,375994,666572,0,219925,166336,0,1428826,3249296,0,7707,4880,10085,1274,59380,57996,5847,20869,160332,6827,34497,2635829,2677152,7523313,86573,5126,1099,430373,528147,0,5594,10444,1612612,64391,73335,216760,209632,145216,520789,994,3400070,2602450,144449,148043,7526128,3771,255,2756,19529,2966,75,0,1593625,520153,5992,1591,2150712,1,1.24307319386626
Berkeley County Sheriff's Office,2016,South Carolina,117991,SC00800,423,199,1,57,56,0,736,361,8,35,0,5,3,22,7,9,17,63,527,304,925,1756,254,40,3,461,431,7,3,145,412,0,0,166,0,358078,823696,0,117209,164529,0,1463512,3624683,0,444,0,6216,2552,23195,2399,1075,62329,97766,8632,40637,2549618,2598887,7785292,65861,8105,547,421434,511687,6283,1619,13914,1570388,67737,88325,338577,180161,158727,343820,1904,3835889,2394939,186490,189672,7786241,1953,670,51,17864,5167,9713,0,1491703,248493,9381,3962,1788957,1,1.26955202032162
Berkeley County Sheriff's Office,2016,South Carolina,117991,SC00800,423,199,1,57,56,0,736,361,8,35,0,5,3,22,7,9,17,63,527,304,925,1756,254,40,3,461,431,7,3,145,412,0,0,166,0,358078,823696,0,117209,164529,0,1463512,3624683,0,444,0,6216,2552,23195,2399,1075,62329,97766,8632,40637,2549618,2598887,7785292,65861,8105,547,421434,511687,6283,1619,13914,1570388,67737,88325,338577,180161,158727,343820,1904,3835889,2394939,186490,189672,7786241,1953,670,51,17864,5167,9713,0,1491703,248493,9381,3962,1788957,1,1.26955202032162
Berkeley County Sheriff's Office,2015,South Carolina,116330,SC00800,505,242,2,45,104,0,898,300,4,38,0,5,2,15,4,9,19,54,447,292,975,1714,261,38,1,372,475,2,2,121,442,0,0,133,0,378910,1169610,257,137841,82857,0,1769476,2810435,0,1,0,297,103,38717,10299,4259,29353,83028,7179,38586,2742915,2788680,7451620,135057,7191,3,372934,633546,4316,1877,18569,1616473,98531,31323,310583,166686,222843,818530,2057,2789705,2542839,237304,232504,7452906,4831,1063,1037,15366,1723,5068,0,1346814,454518,11511,1637,1843568,1,1.28556847539769
Berkeley County Sheriff's Office,2015,South Carolina,116330,SC00800,505,242,2,45,104,0,898,300,4,38,0,5,2,15,4,9,19,54,447,292,975,1714,261,38,1,372,475,2,2,121,442,0,0,133,0,378910,1169610,257,137841,82857,0,1769476,2810435,0,1,0,297,103,38717,10299,4259,29353,83028,7179,38586,2742915,2788680,7451620,135057,7191,3,372934,633546,4316,1877,18569,1616473,98531,31323,310583,166686,222843,818530,2057,2789705,2542839,237304,232504,7452906,4831,1063,1037,15366,1723,5068,0,1346814,454518,11511,1637,1843568,1,1.28556847539769
Berkeley County Sheriff's Office,2014,South Carolina,113255,SC00800,395,199,0,66,150,1,811,333,8,23,0,5,1,19,6,6,17,54,421,313,1056,1790,213,26,4,451,465,9,5,89,528,0,0,148,0,522326,998527,0,129630,255184,0,1905667,3290054,0,58,0,2353,318,16363,7312,6263,19704,52313,6430,41894,3069354,3117678,8365769,229278,5971,1185,416703,552588,50947,5694,5123,1856432,72210,29066,392942,133531,593608,660884,2252,3295829,2788766,219089,183834,8372012,3987,1007,1944,12440,4043,33323,0,1311012,226933,5663,7514,1607864,1,1.28709350845562
Berkeley County Sheriff's Office,2014,South Carolina,113255,SC00800,395,199,0,66,150,1,811,333,8,23,0,5,1,19,6,6,17,54,421,313,1056,1790,213,26,4,451,465,9,5,89,528,0,0,148,0,522326,998527,0,129630,255184,0,1905667,3290054,0,58,0,2353,318,16363,7312,6263,19704,52313,6430,41894,3069354,3117678,8365769,229278,5971,1185,416703,552588,50947,5694,5123,1856432,72210,29066,392942,133531,593608,660884,2252,3295829,2788766,219089,183834,8372012,3987,1007,1944,12440,4043,33323,0,1311012,226933,5663,7514,1607864,1,1.28709350845562
Berkeley County Sheriff's Office,2013,South Carolina,111567,SC00800,590,223,0,82,221,0,1116,359,5,27,0,5,0,18,9,8,30,70,508,329,1174,2011,264,32,5,534,457,10,3,92,614,0,0,149,0,365291,1310170,0,195487,273751,0,2144699,3070340,0,0,0,8523,0,7363,10150,1754,21766,49555,7330,45644,3149156,3202130,8466724,129597,11307,343,512860,684423,7221,345,11815,1853608,68635,44984,257120,246633,658131,722757,65,3055490,2818203,292820,311275,8476114,2388,1422,145,28416,5854,21028,0,1499696,306402,26861,8991,1901203,1,1.30797303509051
Berkeley County Sheriff's Office,2013,South Carolina,111567,SC00800,590,223,0,82,221,0,1116,359,5,27,0,5,0,18,9,8,30,70,508,329,1174,2011,264,32,5,534,457,10,3,92,614,0,0,149,0,365291,1310170,0,195487,273751,0,2144699,3070340,0,0,0,8523,0,7363,10150,1754,21766,49555,7330,45644,3149156,3202130,8466724,129597,11307,343,512860,684423,7221,345,11815,1853608,68635,44984,257120,246633,658131,722757,65,3055490,2818203,292820,311275,8476114,2388,1422,145,28416,5854,21028,0,1499696,306402,26861,8991,1901203,1,1.30797303509051
Berkeley County Sheriff's Office,2012,South Carolina,106317,SC00800,591,226,1,76,119,0,1013,375,11,38,0,13,0,18,9,14,29,83,506,376,1299,2181,335,42,14,435,485,3,0,90,777,0,0,131,0,611214,1364534,571,509461,395931,0,2881711,2707980,0,464,0,3147,0,66394,27936,15904,32068,145448,9145,54463,3892208,3955816,9691419,175791,8123,1423,309360,903051,451,0,10219,2551512,69068,339433,433751,154868,739250,862823,1460,3271720,3199008,286316,337836,9695533,1100,1050,1074,8529,10756,27338,0,1350136,376705,6894,9939,1793522,1,1.32713265123532
Berkeley County Sheriff's Office,2012,South Carolina,106317,SC00800,591,226,1,76,119,0,1013,375,11,38,0,13,0,18,9,14,29,83,506,376,1299,2181,335,42,14,435,485,3,0,90,777,0,0,131,0,611214,1364534,571,509461,395931,0,2881711,2707980,0,464,0,3147,0,66394,27936,15904,32068,145448,9145,54463,3892208,3955816,9691419,175791,8123,1423,309360,903051,451,0,10219,2551512,69068,339433,433751,154868,739250,862823,1460,3271720,3199008,286316,337836,9695533,1100,1050,1074,8529,10756,27338,0,1350136,376705,6894,9939,1793522,1,1.32713265123532
Berkeley County Sheriff's Office,2011,South Carolina,103221,SC00800,532,225,3,67,126,1,954,330,5,41,1,7,1,16,11,12,26,74,488,401,1194,2083,374,42,6,417,438,2,2,86,716,0,0,135,0,313124,1419514,1199,253418,136039,0,2123295,2414267,0,0,3386,43764,135,5880,17711,19789,72518,163185,7993,57341,3278140,3343475,8044222,247636,10368,2780,357467,472041,130,576,5555,2248419,57601,47149,472297,167092,765319,594355,6299,2762096,2509249,286196,378065,8045719,1280,3378,9707,14332,31041,4302,0,1244605,356456,6585,12869,1684555,1,1.35459550174677
Berkeley County Sheriff's Office,2011,South Carolina,103221,SC00800,532,225,3,67,126,1,954,330,5,41,1,7,1,16,11,12,26,74,488,401,1194,2083,374,42,6,417,438,2,2,86,716,0,0,135,0,313124,1419514,1199,253418,136039,0,2123295,2414267,0,0,3386,43764,135,5880,17711,19789,72518,163185,7993,57341,3278140,3343475,8044222,247636,10368,2780,357467,472041,130,576,5555,2248419,57601,47149,472297,167092,765319,594355,6299,2762096,2509249,286196,378065,8045719,1280,3378,9707,14332,31041,4302,0,1244605,356456,6585,12869,1684555,1,1.35459550174677
Berkeley County Sheriff's Office,2010,South Carolina,102029,SC00800,517,229,1,62,82,0,891,327,3,34,0,8,0,23,13,15,23,82,430,338,1140,1908,341,38,9,390,223,1,2,76,828,0,0,112,0,615564,1541284,461,263830,390598,0,2811737,2516505,0,0,0,19936,0,4838,5645,9537,23224,63180,7519,50579,4169486,4227583,9619005,215236,9306,2169,433972,650188,447,98,8432,2914180,164771,49483,349869,181560,617370,666199,13974,2860759,4123085,251242,347139,9625450,3865,1031,2289,3217,11905,13220,0,925379,248997,4751,6025,1220680,1,1.3973579356326
Berkeley County Sheriff's Office,2010,South Carolina,102029,SC00800,517,229,1,62,82,0,891,327,3,34,0,8,0,23,13,15,23,82,430,338,1140,1908,341,38,9,390,223,1,2,76,828,0,0,112,0,615564,1541284,461,263830,390598,0,2811737,2516505,0,0,0,19936,0,4838,5645,9537,23224,63180,7519,50579,4169486,4227583,9619005,215236,9306,2169,433972,650188,447,98,8432,2914180,164771,49483,349869,181560,617370,666199,13974,2860759,4123085,251242,347139,9625450,3865,1031,2289,3217,11905,13220,0,925379,248997,4751,6025,1220680,1,1.3973579356326
Berkeley County Sheriff's Office,2009,South Carolina,99506,SC00800,588,237,1,76,98,0,1000,392,6,41,0,15,5,22,11,23,19,95,500,346,1069,1915,389,48,7,346,108,2,6,117,892,0,0,142,0,562497,1505527,1420,200463,344736,0,2614644,3360816,0,0,0,3816,879,17468,5198,42996,37666,108023,9692,53615,4094138,4157445,10240929,258848,13561,1471,337635,74168,45,3440,13569,3459509,37792,36734,287039,243410,459671,452170,2130,3705546,4352739,243498,425002,10245730,729,1139,5457,18996,597,13031,0,1028671,654388,5572,16732,1745311,1,1.42027521282265
Berkeley County Sheriff's Office,2009,South Carolina,99506,SC00800,588,237,1,76,98,0,1000,392,6,41,0,15,5,22,11,23,19,95,500,346,1069,1915,389,48,7,346,108,2,6,117,892,0,0,142,0,562497,1505527,1420,200463,344736,0,2614644,3360816,0,0,0,3816,879,17468,5198,42996,37666,108023,9692,53615,4094138,4157445,10240929,258848,13561,1471,337635,74168,45,3440,13569,3459509,37792,36734,287039,243410,459671,452170,2130,3705546,4352739,243498,425002,10245730,729,1139,5457,18996,597,13031,0,1028671,654388,5572,16732,1745311,1,1.42027521282265
Berkeley County Sheriff's Office,2008,South Carolina,95991,SC00800,526,228,0,131,158,0,1043,460,9,42,2,7,2,28,16,32,20,107,534,362,1212,2108,507,69,3,411,119,6,6,115,872,0,0,191,0,483083,1233811,0,294565,253317,0,2264775,4202072,0,14,3680,8389,144,28977,32178,27167,53578,154112,10511,54169,3431749,3496429,10117403,344194,16763,341,390462,217980,2611,988,23852,2501787,45461,35700,419050,182969,477435,580479,0,4446968,3304786,328649,298455,10119953,4234,1295,6458,9800,8633,9486,0,1721299,138371,8414,5613,1913603,1,1.41522547733228
Berkeley County Sheriff's Office,2008,South Carolina,95991,SC00800,526,228,0,131,158,0,1043,460,9,42,2,7,2,28,16,32,20,107,534,362,1212,2108,507,69,3,411,119,6,6,115,872,0,0,191,0,483083,1233811,0,294565,253317,0,2264775,4202072,0,14,3680,8389,144,28977,32178,27167,53578,154112,10511,54169,3431749,3496429,10117403,344194,16763,341,390462,217980,2611,988,23852,2501787,45461,35700,419050,182969,477435,580479,0,4446968,3304786,328649,298455,10119953,4234,1295,6458,9800,8633,9486,0,1721299,138371,8414,5613,1913603,1,1.41522547733228
Berkeley County Sheriff's Office,2007,South Carolina,91860,SC00800,472,243,1,93,148,1,958,432,7,35,1,8,2,23,7,22,31,94,651,347,944,1942,359,63,10,399,123,1,7,120,860,0,0,204,0,409300,946887,0,254100,224290,4482,1839059,4025316,14696,7495,588,6194,705,29128,11272,51636,59502,159025,14499,53333,3138906,3206737,9252328,223731,19435,1276,303380,111935,536,761,8144,2537539,67115,32251,330333,165563,394676,559821,0,4284085,2846208,271105,301171,9252328,426,564,3603,12366,1330,25129,0,2016243,194828,9920,6415,2270825,1,1.46955740283082
Berkeley County Sheriff's Office,2007,South Carolina,91860,SC00800,472,243,1,93,148,1,958,432,7,35,1,8,2,23,7,22,31,94,651,347,944,1942,359,63,10,399,123,1,7,120,860,0,0,204,0,409300,946887,0,254100,224290,4482,1839059,4025316,14696,7495,588,6194,705,29128,11272,51636,59502,159025,14499,53333,3138906,3206737,9252328,223731,19435,1276,303380,111935,536,761,8144,2537539,67115,32251,330333,165563,394676,559821,0,4284085,2846208,271105,301171,9252328,426,564,3603,12366,1330,25129,0,2016243,194828,9920,6415,2270825,1,1.46955740283082
Berkeley County Sheriff's Office,2006,South Carolina,92102,SC00800,525,183,0,115,187,0,1010,430,15,39,1,22,2,30,10,28,38,131,529,379,921,1829,321,74,10,356,136,4,5,70,853,0,0,234,0,330881,1367616,0,317196,342290,0,2357983,4514100,0,19649,9069,13129,63,74040,16081,23671,101990,238043,12576,63866,3214508,3290949,10420725,255503,22021,1450,385305,398207,317,447,9087,2218612,76810,43122,637852,154960,280082,738796,6047,4604661,3401612,211340,265443,10420725,2329,3032,18726,13466,1625,26195,6046,2326453,412726,5360,14938,2830896,1,1.51147906246125
Berkeley County Sheriff's Office,2006,South Carolina,92102,SC00800,525,183,0,115,187,0,1010,430,15,39,1,22,2,30,10,28,38,131,529,379,921,1829,321,74,10,356,136,4,5,70,853,0,0,234,0,330881,1367616,0,317196,342290,0,2357983,4514100,0,19649,9069,13129,63,74040,16081,23671,101990,238043,12576,63866,3214508,3290949,10420725,255503,22021,1450,385305,398207,317,447,9087,2218612,76810,43122,637852,154960,280082,738796,6047,4604661,3401612,211340,265443,10420725,2329,3032,18726,13466,1625,26195,6046,2326453,412726,5360,14938,2830896,1,1.51147906246125
Berkeley County Sheriff's Office,2005,South Carolina,91655,SC00800,455,206,1,164,193,0,1019,476,8,54,0,5,0,24,10,26,28,93,499,346,930,1775,363,65,8,357,122,2,5,78,775,0,0,237,0,601277,1091123,0,261068,293927,0,2247396,5347203,2,1936,0,677,0,34896,26998,14204,41527,118304,12624,58679,2338846,2410149,10124989,283662,14964,3726,275532,137290,37,576,14925,1679436,304761,39646,462208,175622,221599,462795,1716,5256419,2674280,163903,362039,10124989,4664,2375,9034,15835,2606,14665,0,2703815,242901,9642,6826,3012362,1,1.56023853211009
