agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rye Police Department,2013,New York,15910,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rye Police Department,2012,New York,15919,NY05908,4,2,1,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,12,11,30,53,1,3,0,23,9,0,0,0,17,0,0,0,0,173,664,9025,0,0,0,9861,6636,0,0,0,0,0,0,0,0,0,0,1484,158,50410,52051,68548,265,2508,0,14364,16986,0,0,0,17928,3128,464,8243,0,677,4447,0,6636,44953,0,0,68548,796,0,173,0,0,0,0,0,0,0,0,969,1,1.32713265123532
Rye Police Department,2011,New York,15791,NY05908,2,3,7,2,0,0,14,3,0,0,1,0,0,0,0,0,0,1,19,24,120,163,3,10,0,56,40,0,0,5,49,1,0,1,0,3048,8094,116093,0,2533,0,129768,87778,0,0,1355,0,0,0,0,0,0,1355,320,4043,1046407,1050771,1269670,475,6841,0,559480,239120,0,0,1724,243130,20545,6547,230621,27,11667,722277,0,87778,185325,3326,1558,1269670,1188,47,1491,0,14,4199,0,43347,10437,0,0,60724,1,1.35459550174677
Rye Police Department,2010,New York,15720,NY05908,6,6,5,1,0,0,18,6,0,0,0,0,0,0,0,0,0,0,19,23,91,133,3,18,2,44,26,1,0,3,36,3,0,3,0,45379,1481,23336,0,0,0,70196,170302,0,0,0,0,0,0,0,0,0,0,265,3391,333703,337360,577858,10,7458,29,27907,176989,2557,0,957,121453,4944,559,36484,0,8587,203573,0,165552,151323,3074,4961,579055,159,0,0,0,0,202896,0,97815,16070,0,0,316940,1,1.3973579356326
Rye Police Department,2009,New York,15070,NY05908,6,10,10,9,1,2,38,9,0,0,1,0,1,0,0,0,0,2,26,24,118,168,3,24,0,47,48,1,2,8,35,2,2,4,0,71179,59666,125662,3835,27237,1193,288770,186187,0,0,7101,0,2130,0,0,0,0,9232,382,3616,993936,997934,1482123,25681,13338,0,52370,827099,4,643,4985,73813,13267,2618,749344,0,31347,294086,0,227835,159650,1278,2699,1482124,0,0,0,0,0,0,0,151969,3056,0,71,155097,1,1.42027521282265
Rye Police Department,2008,New York,15275,NY05908,12,6,14,2,1,4,39,12,0,0,0,0,0,0,0,0,0,0,22,25,92,139,2,7,0,36,60,1,1,5,27,2,1,3,0,127962,9990,171278,1132,425,4324,315110,375940,0,0,0,0,0,0,0,0,0,0,313,3510,554219,558042,1249092,992,3082,0,54188,410454,85,501,4543,84197,25324,234,93256,106,5184,474743,0,375035,274043,283,885,1249092,0,0,0,0,0,2830,0,267478,378,0,0,270686,1,1.41522547733228
Rye Police Department,2007,New York,15127,NY05908,2,12,5,5,0,3,27,15,0,0,0,0,0,0,0,1,0,1,32,31,113,176,11,9,0,50,55,0,0,3,48,0,1,1,0,199079,73,24543,0,62183,235,286114,1014907,0,0,0,0,0,0,0,220,0,220,414,4741,619144,624299,1925540,15809,5846,0,45286,293077,0,0,9038,255243,40253,3082,147398,0,16653,403571,0,1073660,231489,4365,5070,1925540,0,788,0,0,0,0,0,180021,9,735,0,181552,1,1.46955740283082
Rye Police Department,2006,New York,15032,NY05908,1,8,3,2,0,2,16,11,0,0,0,1,0,0,0,0,1,2,39,25,138,202,4,13,0,85,48,2,1,4,45,0,0,0,0,48393,0,16641,0,1901,1817,68753,304533,0,0,0,54,0,0,0,0,57,112,573,4474,413432,418479,791876,6161,16099,0,104177,178031,4875,154,2040,106942,17247,2019,76961,0,23963,130291,0,301011,237178,378,2826,791876,718,0,73,0,907,0,0,216368,16827,0,0,234893,1,1.51147906246125
Rye Police Department,2005,New York,15089,NY05908,0,6,4,3,0,4,17,15,0,0,0,0,0,0,0,0,0,0,34,31,118,183,15,18,0,53,40,0,0,4,53,0,0,0,0,18456,0,21063,0,2264,8909,50692,469415,0,0,0,0,0,0,0,0,0,0,699,5441,581495,587634,1107741,9187,8354,0,62533,236946,0,0,1229,269386,26354,10549,129233,0,3061,234204,0,459258,241353,242,3626,1107880,1030,0,0,0,0,0,0,127317,24755,0,0,153102,1,1.56023853211009
Rye Police Department,2004,New York,15095,NY05908,1,6,6,3,0,8,24,8,0,0,0,0,0,1,0,1,0,2,43,40,158,241,21,17,0,84,43,3,5,6,62,0,0,0,0,38314,0,143169,0,18653,2573,202710,360560,0,0,0,0,0,245,0,100823,0,101069,682,6537,1090470,1097689,1762027,121019,4673,0,139735,338849,784,2542,10592,479495,23925,4336,148115,0,27672,299211,0,762870,486007,9002,889,1762027,534,0,0,2,6,0,0,140346,3472,0,0,144360,1,1.61317347569046
Rye Police Department,2003,New York,15118,NY05908,0,5,3,8,1,3,20,4,0,0,0,0,0,0,0,0,0,0,53,35,118,206,11,17,0,59,56,1,5,9,48,5,0,5,2,14755,0,16895,995,31714,5304,69663,76855,0,0,0,0,0,0,0,0,0,0,843,6104,1079678,1086625,1233143,18758,7624,0,126859,176538,668,2650,34399,719128,23045,484,173241,7122,24976,190578,0,508054,302082,3147,414,1233143,449,0,0,0,0,0,0,230470,13297,0,0,244216,1,1.65636194790487
Rye Police Department,2002,New York,15098,NY05908,2,6,7,3,0,2,20,8,0,0,0,0,0,0,0,0,0,0,26,25,76,127,9,10,0,22,32,1,2,6,45,6,0,6,1,58111,713,47998,0,31389,2710,140922,269916,0,0,0,0,0,0,0,0,0,0,761,4965,1745363,1751088,2161927,34658,4337,0,1216923,92846,508,373,554,400890,7460,403,36629,0,80751,1225460,0,567650,238544,5029,0,2161927,288,2,0,0,0,3388,0,246304,701,0,0,250683,1,1.69396293722493
Rye Police Department,2001,New York,14983,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rye Police Department,2000,New York,14955,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rye Police Department,1999,New York,15344,NY05908,9,0,6,1,3,1,20,34,0,1,0,0,0,0,0,0,0,0,9,32,96,137,10,25,0,22,31,0,0,12,37,1,5,6,0,0,80851,16006,19371,0,146,116375,1383802,0,0,0,0,0,0,0,0,0,0,492,6768,487515,494775,1994952,21585,18256,0,29194,119146,0,0,156883,149712,4472,649,30237,0,0,310418,0,1383802,150663,98229,16481,1994952,0,0,1043,0,0,640,0,0,4299,549,1646,8177,1,1.82921556856271
Rye Police Department,1998,New York,15269,NY05908,5,1,2,1,6,0,15,26,0,0,0,0,0,4,0,0,0,4,7,20,60,87,2,17,0,25,17,0,0,11,15,0,10,10,3,561,137626,10748,14786,0,0,163721,1070140,0,0,0,0,0,378521,0,0,0,378521,256,4955,545988,551199,2163581,6075,12206,0,37740,386680,0,0,8157,100341,9311,2617,24496,0,0,917576,0,1070140,95449,14954,29039,2163581,0,75,383,0,0,374128,0,0,1916,0,1308,377811,1,1.86923930269414
Rye Police Department,1997,New York,14980,NY05908,11,18,5,0,7,2,43,27,0,0,0,0,0,1,0,0,0,1,22,42,137,201,6,33,0,72,44,0,0,7,39,3,9,12,2,152274,104886,101860,40120,0,12434,411574,711466,0,0,0,0,0,8,0,0,0,8,824,7593,501441,509858,1632906,8390,28218,0,75896,281682,0,0,4250,111422,26868,21171,139372,0,0,527715,0,711466,141435,39749,25129,1632906,759,0,438,0,0,949,0,178436,2800,0,2183,185566,1,1.89825511369536
Rye Police Department,1996,New York,15020,NY05908,8,3,8,0,8,0,27,21,0,0,0,0,1,0,0,0,1,2,25,54,141,220,4,24,0,106,36,1,0,12,37,3,9,12,0,4866,143049,98928,128311,0,0,375155,652335,0,0,0,0,1943,0,0,0,486,2428,1136,11302,478423,490862,1520780,1535,17668,0,164937,172319,223,0,3320,130859,107773,2376,79821,1350,7605,392499,0,652335,162485,42858,71677,1520780,1642,0,1744,0,291,78,0,31082,8684,49,3497,47066,1,1.94263043247264
Rye Police Department,1995,New York,14980,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rye Police Department,1994,New York,15026,NY05908,6,13,3,1,4,1,28,32,0,0,1,0,0,0,0,0,0,1,11,24,139,174,7,34,0,47,16,1,0,4,65,5,9,14,5,366834,31863,119031,1932,51,0,519712,1287877,0,0,1233,0,0,0,0,0,0,1233,500,5515,391453,397468,2206290,3145,19539,0,85031,66129,2056,0,3217,218351,11497,0,56496,0,0,380710,0,1287877,432459,10484,26767,2206290,0,0,0,0,0,0,0,388727,719,0,0,389447,1,2.05566930904593
Rye Police Department,1993,New York,15050,NY05908,20,9,9,0,17,0,55,32,1,0,0,1,0,1,0,0,0,2,37,40,130,207,33,35,1,66,39,0,0,7,26,4,17,21,10,22147,50981,33748,59439,0,0,166316,619282,0,0,0,236,0,32,0,0,0,268,1983,8912,214831,225726,1011591,28971,14986,42,35288,122654,0,0,8209,15575,41588,127,25145,0,31070,125755,0,619282,70418,56455,41753,1011591,1266,0,1371,1476,2109,0,0,406245,7541,0,0,420008,1,2.10926968560715
Rye Police Department,1992,New York,15042,NY05908,33,10,8,0,35,0,86,47,0,1,0,0,0,1,0,0,0,1,47,63,169,279,67,34,1,57,86,0,0,8,26,1,29,30,8,24430,209194,27253,30260,0,0,291137,1048414,0,0,0,0,0,174,0,0,0,174,2849,15227,290453,308529,1648253,48990,14766,43,38195,182458,0,0,5661,18415,30145,347,52707,4343,1607,329909,0,1048414,75775,36265,68740,1648253,135,347,2345,0,456,63105,0,611285,7894,0,6297,691864,1,2.17152809122224
Rye Police Department,1991,New York,14992,NY05908,19,10,11,0,14,4,58,33,0,0,1,1,0,0,1,0,0,3,35,67,154,256,44,62,4,37,47,0,0,6,56,4,18,22,13,115284,80588,53919,43149,0,10001,302939,768512,0,0,7831,6712,0,0,1566,0,0,16109,2108,15556,345014,362677,1450238,44719,23492,1085,40010,127519,0,0,8837,117015,22720,850,144550,0,6354,296274,0,768512,127128,28190,55660,1450238,112,0,39466,0,0,0,0,503392,13435,13424,0,569829,1,2.23729976136572
Rye Police Department,1990,New York,14936,NY05908,16,10,5,0,29,0,60,41,0,0,0,0,0,1,0,2,0,3,17,106,148,271,92,57,2,31,48,0,0,7,34,4,29,33,13,72993,141742,24487,25084,0,0,264305,1128362,0,0,0,0,0,23,0,58,0,82,1217,25167,371533,397917,1790666,90518,13293,210,63378,168873,0,0,2586,59059,15527,1511,34617,4664,41529,242008,0,1128537,129109,46373,146791,1790666,1273,89,175,0,0,6530,0,848516,22145,6063,4139,888930,1,2.33204860003827
Rye Police Department,1989,New York,14794,NY05908,17,11,11,0,18,4,61,34,0,0,0,0,0,1,1,0,0,2,36,91,168,295,113,51,2,50,50,0,3,7,19,4,23,27,9,40925,79367,54320,40359,0,2003,216974,850199,0,0,0,0,0,49,0,0,0,49,2222,23908,300802,326932,1394154,133377,12535,393,14595,144111,0,1241,4503,16176,10780,4798,49515,1229,51064,201612,0,850199,65747,18926,140284,1394154,236,2212,0,0,0,6145,0,566307,18407,0,10569,603877,1,2.45793156762571
Rye Police Department,1988,New York,15054,NY05908,14,28,15,2,15,2,76,45,0,0,0,0,1,0,1,0,0,2,22,125,130,277,75,66,0,47,56,0,0,3,30,11,23,34,14,194158,113627,51016,17820,0,4123,380743,1138331,0,0,0,0,742,0,1804,0,0,2546,992,34567,314069,349628,1871249,75597,17005,0,71139,135386,0,0,685,49816,108824,8503,51570,2577,7833,421785,0,1037845,144025,1765,86521,1871249,132178,0,1572,0,77,9533,0,660376,10358,0,4123,818217,1,2.57657599887252
Rye Police Department,1987,New York,15015,NY05908,19,20,28,0,9,2,78,41,0,0,1,1,0,1,0,0,0,3,20,118,184,322,120,59,0,23,51,0,0,6,63,8,23,31,16,32113,266882,83654,27873,0,14213,424735,1066757,0,0,3760,429,0,745,0,0,0,4934,1118,33966,368270,403354,1899780,148158,15822,0,13172,86507,0,0,7838,131856,8715,15071,43166,10727,11129,365159,0,1066757,197162,3754,178139,1899780,1767,0,4001,0,0,132741,0,789744,26441,0,10458,965152,1,2.68164209754309
Rye Police Department,1986,New York,15276,NY05908,16,5,5,0,18,0,44,21,0,1,0,0,0,0,0,0,1,1,35,132,163,330,90,86,0,26,59,1,0,4,64,9,12,21,5,16540,68497,21252,107877,0,0,214167,394709,0,0,0,0,0,0,0,0,66718,66718,1882,38265,393285,433433,1109027,112511,23907,0,26687,201449,1284,0,339,67254,17166,14097,40198,1112,17249,269916,0,394470,117323,85065,152431,1109027,4351,67,1029,1446,0,17299,0,430052,10466,0,15984,480694,1,2.7799125674751
Rye Police Department,1985,New York,15482,NY05908,23,9,7,0,9,0,48,30,0,0,0,1,1,0,0,0,0,2,35,148,148,331,91,92,0,21,58,1,1,8,59,11,18,29,6,111041,103350,28242,17548,0,0,260181,899233,0,0,0,16214,453,0,0,0,0,16667,2603,42340,338862,383805,1559887,124241,26061,0,26590,106557,850,71,3328,96107,54161,21358,73431,1416,3708,240545,0,899233,123870,7300,134864,1559887,2266,0,37986,0,552,2592,0,716242,21061,0,8626,789325,1,2.83267663464518
Rye Police Department,1984,New York,15441,NY05908,30,6,4,0,11,3,54,34,0,1,1,1,0,0,0,0,1,3,35,133,128,296,84,76,0,30,41,0,1,22,42,9,13,22,10,11073,158285,2933,10178,0,23465,205934,575770,0,0,7333,880,0,0,0,0,5866,14079,2285,44199,230147,276631,1072414,98699,22292,0,30754,60909,0,88,28973,34916,34353,381,37837,587,19505,174344,0,575770,104686,19652,105299,1072414,15217,0,11592,0,0,2346,0,379252,24169,0,0,432576,1,2.9331132680892
Rye Police Department,1983,New York,15192,NY05908,37,6,9,0,10,3,65,24,0,0,0,0,0,2,0,1,0,3,31,153,113,297,68,100,1,17,43,0,1,4,63,4,11,15,3,15602,183066,39158,37721,0,7036,282583,459806,0,0,0,0,0,615,0,0,0,615,2325,48504,301159,351988,1094992,65116,30593,61,15327,71128,0,367,2454,166943,34643,5308,36907,3824,7771,222331,0,459806,221352,30593,72458,1094992,174,321,7752,2600,1530,45659,0,295218,34692,6119,0,394065,1,3.05925284471218
Rye Police Department,1982,New York,15186,NY05908,50,22,18,0,9,1,100,37,0,0,0,1,0,1,0,1,3,6,52,188,132,372,94,105,2,31,65,0,3,2,70,17,9,26,7,94900,385392,177769,12141,0,4736,674938,348275,0,0,0,947,0,51,0,63,17366,18427,3647,65203,878649,947499,1989139,91006,33154,410,44505,205751,0,167,1105,571399,6741,3328,52336,0,19390,801318,0,348275,635042,0,122708,1989139,63,13,4379,0,632,87438,0,224342,528665,0,5526,851058,1,3.15752936096719
Rye Police Department,1981,New York,15130,NY05908,82,17,24,1,11,2,137,43,0,1,0,0,0,0,0,0,0,0,61,249,166,476,121,141,2,31,81,0,9,13,78,16,8,24,11,334155,1367094,115614,15382,0,4356,1836601,432782,0,0,0,0,0,0,0,0,0,0,5211,94609,451545,551365,2820747,124535,50602,1173,15184,245149,0,1769,3334,109619,53206,7302,70722,670,167238,1661675,0,432782,184594,18431,224127,2820747,2262,1173,1662,0,5362,96513,0,215629,63671,0,4635,390906,1,3.35113096874714
Rye Police Department,1980,New York,15055,NY05908,56,39,10,8,16,2,131,42,0,1,0,3,0,3,0,0,1,7,84,264,178,526,100,122,1,81,126,0,3,5,88,17,2,19,1,217965,552881,164537,39689,5971,7654,988697,347561,0,0,0,12202,0,3882,0,0,184873,200957,8541,97949,649744,756234,2293450,127414,46403,92,74826,414430,0,2836,924,89308,148793,10142,115146,462,217596,1016735,0,347561,95820,29949,311245,2293450,0,1960,6519,0,26326,23849,0,160100,11647,0,4067,234467,1,3.69746081504702
Rye Police Department,1979,New York,15462,NY05908,62,47,6,15,42,2,174,52,0,1,0,0,0,4,0,1,2,7,118,272,116,506,54,160,6,124,75,1,11,7,68,26,4,30,11,263742,655242,101632,103093,24036,12923,1160666,618455,0,0,0,0,0,2448,0,2099,3569,8116,9384,125890,439572,574846,2362083,25480,70870,5496,101577,218260,336,21534,9388,121696,82264,8834,100141,6529,5626,930441,0,618455,327898,83902,197784,2361873,8397,1323,41216,3800,0,42614,0,340451,67242,2519,44335,551897,1,4.19843724882306
Rye Police Department,1978,New York,15486,NY05908,76,21,36,6,47,8,194,34,1,2,0,0,0,0,0,0,2,2,129,335,99,563,99,163,0,117,80,0,1,5,98,11,11,22,6,98277,355258,142230,94820,916,7408,698909,535057,0,17750,0,0,0,0,0,0,16115,16115,10776,158752,445011,614538,1882369,60269,78005,0,71190,288090,0,481,1985,114518,58340,5946,141016,0,20533,562653,0,542064,291215,65108,195465,1882341,1168,0,11743,0,0,32440,0,301743,77220,0,11164,435477,1,4.67094915687277
Rye Police Department,1977,New York,15890,NY05908,46,22,32,2,31,10,143,35,0,2,0,0,2,3,1,0,2,8,101,239,93,433,43,160,2,71,61,2,5,5,84,8,8,16,4,666576,245291,116500,40772,5530,40586,1115256,488285,0,0,0,0,1166,50,1508,0,1729,4454,12558,126439,368191,507188,2115183,27103,77824,6536,66879,164908,2363,2579,1800,157196,28179,3569,77407,0,24684,951664,0,488285,395545,21316,124488,2115138,0,337,2051,0,1005,15334,0,296993,171816,7491,12930,507957,1,5.02738759796508
Rye Police Department,1976,New York,16131,NY05908,37,23,12,3,37,5,117,40,0,0,0,2,0,2,0,0,1,5,142,252,101,495,51,175,2,83,70,7,11,9,87,15,8,23,3,150374,398340,41860,74606,482,4080,669742,350222,0,0,0,2409,0,21433,0,0,616,24458,15661,150230,327868,493758,1538180,18622,95440,4016,114704,183881,2650,4979,1071,68395,52520,14371,54351,1820,38117,609201,0,371639,263938,3764,128465,1538180,34165,1788,5065,214,589,57023,0,288134,75468,6961,24014,493421,1,5.35425245277493
