agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce Police,2018,Idaho,480,ID01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce Police,2018,Idaho,480,ID01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce Police,2017,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2016,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2015,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2014,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2013,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2012,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2011,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2010,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2009,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2008,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2007,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2006,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2005,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2004,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2003,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2002,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2001,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2000,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1999,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1998,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1997,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1996,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1995,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1994,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1993,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1992,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1991,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1990,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1989,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1988,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1987,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1986,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1985,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1984,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1983,Idaho,,ID01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1982,Idaho,1084,ID01802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,1,1,0,1,3,0,0,0,0,51,0,0,423,0,0,474,0,0,0,0,0,0,0,0,0,0,0,221,455,1421,2097,2570,0,0,13,265,95,189,0,95,1440,19,32,650,0,0,189,0,0,1585,0,95,2570,19,0,650,0,0,0,0,0,802,95,0,1566,1,3.15752936096719
Pierce Police,1982,Idaho,1084,ID01802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,1,1,0,1,3,0,0,0,0,51,0,0,423,0,0,474,0,0,0,0,0,0,0,0,0,0,0,221,455,1421,2097,2570,0,0,13,265,95,189,0,95,1440,19,32,650,0,0,189,0,0,1585,0,95,2570,19,0,650,0,0,0,0,0,802,95,0,1566,1,3.15752936096719
Pierce Police,1981,Idaho,1077,ID01802,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,1,5,1,0,0,1,3,2,0,2,0,0,0,84,0,0,285,369,3686,0,0,0,0,0,0,0,0,0,0,322,1330,4232,5885,9939,168,168,0,2406,935,0,0,660,1548,0,0,84,660,0,0,0,3686,5224,0,285,9939,0,0,0,0,0,0,0,3686,1843,0,285,5814,1,3.35113096874714
Pierce Police,1981,Idaho,1077,ID01802,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,1,5,1,0,0,1,3,2,0,2,0,0,0,84,0,0,285,369,3686,0,0,0,0,0,0,0,0,0,0,322,1330,4232,5885,9939,168,168,0,2406,935,0,0,660,1548,0,0,84,660,0,0,0,3686,5224,0,285,9939,0,0,0,0,0,0,0,3686,1843,0,285,5814,1,3.35113096874714
Pierce Police,1980,Idaho,1060,ID01802,2,6,0,1,3,0,12,0,0,0,0,0,0,0,0,0,1,1,6,5,4,15,2,2,0,3,2,0,0,0,6,0,0,0,0,6885,1675,0,3002,5916,0,17478,0,0,0,0,0,0,0,0,0,1793,1793,447,2126,5158,7731,27003,392,614,0,1719,3439,0,0,0,1568,148,2577,9528,2477,3638,832,0,0,7650,0,152,27003,0,0,359,0,739,832,0,0,3161,0,0,5091,1,3.69746081504702
Pierce Police,1980,Idaho,1060,ID01802,2,6,0,1,3,0,12,0,0,0,0,0,0,0,0,0,1,1,6,5,4,15,2,2,0,3,2,0,0,0,6,0,0,0,0,6885,1675,0,3002,5916,0,17478,0,0,0,0,0,0,0,0,0,1793,1793,447,2126,5158,7731,27003,392,614,0,1719,3439,0,0,0,1568,148,2577,9528,2477,3638,832,0,0,7650,0,152,27003,0,0,359,0,739,832,0,0,3161,0,0,5091,1,3.69746081504702
Pierce Police,1979,Idaho,1193,ID01802,3,2,1,0,0,0,6,4,0,0,1,0,0,0,0,0,0,1,5,4,2,11,3,1,0,2,1,0,0,2,2,2,1,3,0,735,4639,315,0,0,0,5689,21391,0,0,104961,0,0,0,0,0,0,104961,348,1994,5878,8221,140261,5731,525,0,512,105,0,0,445,903,0,88,105402,315,735,0,0,21391,7293,0,5038,140261,0,25,104961,315,0,0,0,21391,1113,0,4198,132003,1,4.19843724882306
Pierce Police,1979,Idaho,1193,ID01802,3,2,1,0,0,0,6,4,0,0,1,0,0,0,0,0,0,1,5,4,2,11,3,1,0,2,1,0,0,2,2,2,1,3,0,735,4639,315,0,0,0,5689,21391,0,0,104961,0,0,0,0,0,0,104961,348,1994,5878,8221,140261,5731,525,0,512,105,0,0,445,903,0,88,105402,315,735,0,0,21391,7293,0,5038,140261,0,25,104961,315,0,0,0,21391,1113,0,4198,132003,1,4.19843724882306
Pierce Police,1978,Idaho,1153,ID01802,0,10,2,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,2,4,0,0,0,5,1,0,1,0,2130,0,2569,3690,0,0,8389,46709,0,0,0,0,0,0,0,0,0,0,299,3186,3503,6988,62086,1448,0,0,65,1074,0,0,0,4400,234,51,1845,374,3924,350,0,46709,2821,0,5778,62086,0,0,0,374,3316,0,0,46709,1527,0,0,51927,1,4.67094915687277
Pierce Police,1978,Idaho,1153,ID01802,0,10,2,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,2,4,0,0,0,5,1,0,1,0,2130,0,2569,3690,0,0,8389,46709,0,0,0,0,0,0,0,0,0,0,299,3186,3503,6988,62086,1448,0,0,65,1074,0,0,0,4400,234,51,1845,374,3924,350,0,46709,2821,0,5778,62086,0,0,0,374,3316,0,0,46709,1527,0,0,51927,1,4.67094915687277
Pierce Police,1977,Idaho,1364,ID01802,2,3,1,3,4,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,4,0,0,0,3,0,0,0,0,397,25,754,1282,1483,0,3941,15082,0,0,0,0,0,0,0,0,0,0,307,1558,4897,6762,25785,50,1081,0,1272,2453,0,0,0,1905,151,40,940,2991,1760,0,0,15082,4520,0,302,25785,0,0,0,0,0,0,0,15082,814,0,0,15897,1,5.02738759796508
Pierce Police,1977,Idaho,1364,ID01802,2,3,1,3,4,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,4,0,0,0,3,0,0,0,0,397,25,754,1282,1483,0,3941,15082,0,0,0,0,0,0,0,0,0,0,307,1558,4897,6762,25785,50,1081,0,1272,2453,0,0,0,1905,151,40,940,2991,1760,0,0,15082,4520,0,302,25785,0,0,0,0,0,0,0,15082,814,0,0,15897,1,5.02738759796508
Pierce Police,1976,Idaho,1200,ID01802,0,0,3,4,9,2,18,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,1,1,4,12,0,0,1,3,1,0,1,0,0,0,1713,17856,825,1767,22161,2677,0,0,0,0,0,0,0,0,0,0,841,4979,11806,17626,42465,214,80,54,9397,6329,0,0,964,589,621,985,3325,2998,428,187,0,2677,26043,482,4717,42465,0,0,80,1071,0,54,0,2677,16277,0,669,20828,1,5.35425245277493
Pierce Police,1976,Idaho,1200,ID01802,0,0,3,4,9,2,18,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,1,1,4,12,0,0,1,3,1,0,1,0,0,0,1713,17856,825,1767,22161,2677,0,0,0,0,0,0,0,0,0,0,841,4979,11806,17626,42465,214,80,54,9397,6329,0,0,964,589,621,985,3325,2998,428,187,0,2677,26043,482,4717,42465,0,0,80,1071,0,54,0,2677,16277,0,669,20828,1,5.35425245277493
