agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanchardville Police Department,2013,Wisconsin,826,WI03302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,2,0,0,2,0,0,0,0,322,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,460,0,0,0,39,0,20,0,0,41,0,59,13,0,0,26,0,0,362,0,0,460,0,20,0,0,0,0,0,0,86,0,0,106,1,1.30797303509051
Blanchardville Police Department,2012,Wisconsin,826,WI03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,199,0,285,285,0,0,0,0,0,0,0,0,285,199,33,53,0,0,0,0,0,0,0,0,285,199,33,0,0,0,0,0,0,0,0,0,232,1,1.32713265123532
Blanchardville Police Department,2011,Wisconsin,829,WI03302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,2,0,0,1,5,0,1,1,0,2732,0,0,0,0,0,2732,677,0,0,0,0,0,0,0,0,0,0,68,413,3114,3595,7005,0,0,0,1640,135,0,0,4,1815,0,194,122,0,0,542,0,677,1944,2984,542,7005,0,0,0,0,0,0,0,677,0,1359,0,2036,1,1.35459550174677
Blanchardville Police Department,2010,Wisconsin,825,WI03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blanchardville Police Department,2009,Wisconsin,,WI03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blanchardville Police Department,2008,Wisconsin,,WI03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blanchardville Police Department,2007,Wisconsin,,WI03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blanchardville Police Department,2006,Wisconsin,,WI03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blanchardville Police Department,2005,Wisconsin,789,WI03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blanchardville Police Department,2004,Wisconsin,801,WI03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchardville Police Department,2003,Wisconsin,802,WI03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchardville Police Department,2002,Wisconsin,817,WI03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,3,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,991,1186,2431,2431,356,381,0,957,0,0,0,0,737,0,0,0,0,0,0,0,0,779,42,1609,2431,0,0,0,0,0,0,0,0,449,0,847,1296,1,1.69396293722493
Blanchardville Police Department,2001,Wisconsin,812,WI03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1721,0,0,1721,4302,0,0,0,0,0,0,0,0,0,0,41,258,516,816,6839,516,0,0,0,0,0,0,0,299,0,1728,0,0,0,0,0,4302,293,0,516,6839,0,7,0,0,0,0,0,4302,34,0,516,4860,1,1.7208297251506
