agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic Highlands Police,1975,New Jersey,5171,NJ01305,12,5,19,0,15,3,54,13,1,0,0,0,0,0,0,0,1,1,66,91,43,200,29,57,0,45,13,0,0,6,50,6,5,11,5,544,15859,50436,2061,0,2174,71073,111397,0,0,0,0,0,0,0,0,181,181,7949,50096,151313,209358,392009,36049,28377,0,55531,16470,0,0,323,72607,3465,0,23723,0,0,33546,0,111397,219878,0,0,392009,634,0,34,0,0,0,0,80681,53482,0,0,134831,1,5.66184422421803
Atlantic Highlands Police,1974,New Jersey,5250,NJ01305,14,20,9,1,31,4,79,12,0,0,0,3,0,0,0,0,0,3,78,89,30,197,37,58,0,36,15,0,0,8,43,4,7,11,5,35798,35149,46421,28957,284,309,146918,94238,0,0,0,3825,0,0,0,0,0,3825,10277,52643,122521,185441,430422,42082,26133,0,32183,12347,0,0,711,71923,1156,0,31077,0,0,74717,0,94238,229235,0,0,430422,12,0,5413,0,0,6180,0,93620,46173,0,0,151398,1,6.17951495690384
Atlantic Highlands Police,1973,New Jersey,5245,NJ01305,5,13,2,1,9,3,33,10,0,0,0,1,0,0,0,0,0,1,0,58,89,147,19,36,4,36,18,0,2,0,32,0,9,9,3,20533,8167,3809,3246,1077,1174,38005,80773,0,0,0,1242,0,0,0,0,0,1242,0,10877,112067,122944,242965,6588,19689,1976,32172,29811,0,192,0,32515,12497,0,10411,0,0,15935,0,80773,123349,0,0,242965,0,0,549,0,0,11612,0,76656,10273,0,0,99090,1,6.86264827327328
Atlantic Highlands Police,1972,New Jersey,5246,NJ01305,7,4,4,1,5,4,25,2,0,0,0,0,0,0,0,0,1,1,0,60,97,157,6,36,0,22,4,1,0,1,87,2,0,2,2,2951,8095,6266,16934,510,2572,37329,29146,0,0,0,0,0,0,0,0,2915,2915,0,11149,171614,182763,252153,1567,18858,0,12453,9320,1457,0,80,139028,0,0,4255,0,0,10675,0,29146,208076,0,0,252153,0,0,0,0,0,510,0,29146,18268,0,0,47924,1,7.28660621761658
Atlantic Highlands Police,1971,New Jersey,5115,NJ01305,6,15,11,1,18,4,55,7,0,0,0,0,1,0,0,0,0,1,0,80,58,138,23,51,0,16,10,1,0,0,37,3,4,7,4,57679,12996,18775,11536,3085,10385,114456,68478,0,0,0,0,1505,0,0,0,0,1505,0,17819,108097,125917,310355,11709,19121,0,11912,17985,452,0,0,64738,3687,0,15291,0,0,67364,0,68478,155535,0,0,310355,0,0,0,0,0,753,0,61705,6780,0,0,69238,1,7.52504424778761
Atlantic Highlands Police,1970,New Jersey,5102,NJ01305,7,13,10,0,32,3,65,11,0,0,0,1,0,0,0,0,0,1,0,73,67,140,22,35,0,19,19,1,0,3,41,9,1,10,3,11278,7354,59889,35536,0,9889,123945,170813,0,0,0,1373,0,0,0,0,0,1373,0,12871,160603,173474,469605,13915,10642,0,43227,21551,157,0,86,83927,28057,0,11686,0,0,52606,0,170813,205698,0,0,468860,479,0,259,0,0,28944,0,157864,13499,0,0,201044,1,7.84807684052372
Atlantic Highlands Police,1969,New Jersey,5260,NJ01305,4,5,4,0,20,1,34,7,0,0,0,0,0,0,0,0,0,0,0,75,48,123,27,27,4,19,19,0,2,1,24,1,6,7,3,8223,7800,3796,21538,0,14121,55478,114211,0,0,0,0,0,0,0,0,0,0,0,13456,65827,79283,248972,17244,5864,341,14237,12152,0,399,42,29005,17858,0,13307,0,0,2700,0,114211,100896,0,0,248972,0,0,199,0,0,0,0,114211,17285,0,0,131696,1,8.30626760563381
Atlantic Highlands Police,1968,New Jersey,5178,NJ01305,3,6,3,0,16,0,28,10,0,0,1,1,1,0,0,0,0,3,14,46,44,104,22,17,4,9,17,1,0,1,33,2,6,8,0,29250,8523,2759,33043,0,0,73575,90885,0,0,42136,2917,17380,0,0,0,0,62432,4389,11642,103578,119609,346501,9084,4704,1209,1708,31221,53,0,70,71560,25343,0,74460,0,0,17301,0,90885,138513,0,0,346501,0,0,2190,0,0,876,0,86505,6211,0,0,95782,1,8.75998802108289
Atlantic Highlands Police,1967,New Jersey,5250,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,14,25,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Atlantic Highlands Police,1966,New Jersey,4990,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Atlantic Highlands Police,1965,New Jersey,4790,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Atlantic Highlands Police,1964,New Jersey,4648,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Atlantic Highlands Police,1963,New Jersey,4799,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Atlantic Highlands Police,1962,New Jersey,4369,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Atlantic Highlands Police,1961,New Jersey,4119,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Atlantic Highlands Police,1960,New Jersey,4119,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
