agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blountstown Police Department,2010,Florida,2514,FL00702,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,1,0,0,10,0,0,6,10,42,0,0,1397,14,0,1453,8384,0,0,0,0,0,0,0,0,0,0,176,1202,10788,12165,22003,0,105,0,0,6952,0,0,176,4933,126,73,3871,0,0,699,0,8384,6336,0,2515,22003,126,22,0,0,0,349,0,8384,1501,0,0,10382
Blountstown Police Department,2009,Florida,2517,FL00702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,3,2,3,0,0,9,8,284,0,0,8238,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,243,753,4829,5825,14346,0,0,298,469,852,0,0,158,4048,9,64,2287,710,0,0,0,0,4176,0,7101,14346,9,64,0,284,0,0,0,0,43,0,0,399
Blountstown Police Department,2008,Florida,2429,FL00702,0,5,0,0,4,0,9,1,0,0,1,0,0,0,0,1,0,2,12,17,11,40,0,5,0,3,13,0,0,4,15,1644,0,0,2590,0,0,4234,21228,0,0,0,0,0,0,0,577,0,577,511,3007,12116,15634,41674,0,410,0,453,3893,0,0,86,10791,17,83,6419,212,212,991,0,22927,10671,0,142,41674,0,42,1962,0,0,566,0,22927,3439,0,0,28936
Blountstown Police Department,2007,Florida,2443,FL00702,1,6,0,0,1,0,8,2,0,0,0,1,0,0,0,1,0,2,6,18,7,31,0,9,0,3,13,0,0,1,5,63264,367,0,294,0,0,63926,19104,0,0,0,441,0,0,0,453,0,893,294,2285,5511,8090,92013,0,970,0,1396,4556,0,0,88,1080,735,59,67905,882,294,88,0,19104,2946,0,0,92013,0,0,0,441,0,88,0,17635,345,0,0,18509
Blountstown Police Department,2006,Florida,2474,FL00702,0,8,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,12,11,12,35,2,3,2,3,9,0,0,7,9,7285,0,0,423,0,0,7709,40508,0,0,0,0,0,0,0,0,0,0,553,1821,9067,11442,59658,1419,491,42,1233,3567,0,0,192,4497,233,85,6158,0,0,1058,0,40508,8059,1058,2500,59658,59,70,2222,0,0,756,0,40508,44592,0,0,88205
Blountstown Police Department,2005,Florida,2478,FL00702,0,5,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,7,15,8,30,0,4,0,10,8,0,0,6,2,2294,0,0,1832,0,0,4125,44467,0,0,0,0,0,0,0,0,0,0,66,3022,18876,21963,70556,0,1376,0,11210,7349,0,0,156,1872,921,296,7286,702,0,1145,0,44467,14529,0,1209,70556,156,0,0,0,0,0,0,44467,190,0,0,44813
Blountstown Police Department,2004,Florida,2440,FL00702,0,2,0,0,8,0,10,2,0,0,0,0,0,0,1,1,0,2,12,6,7,25,0,1,0,1,9,0,0,9,5,226,0,0,15312,0,0,15538,24198,0,0,0,0,0,0,926,3549,0,4475,231,1271,7466,8968,53178,0,81,0,323,7575,0,0,94,895,35,0,22160,0,0,4525,0,24198,1897,0,363,53178,35,0,0,0,0,218,0,24198,58,0,0,24509
Blountstown Police Department,2003,Florida,2443,FL00702,1,3,0,1,9,0,14,2,0,0,0,0,0,0,0,0,0,0,10,12,11,33,2,4,1,4,15,0,0,6,1,83,414,0,6071,99,0,6667,28158,0,0,0,0,0,0,0,0,0,0,340,1618,7735,9693,44518,431,406,83,1027,7465,0,0,116,166,0,96,4790,745,0,2360,0,28158,5246,0,3122,44518,0,96,99,497,0,1698,0,28158,1900,0,3122,35570
Blountstown Police Department,2002,Florida,2556,FL00702,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,19,15,8,42,1,8,0,9,6,0,1,11,6,3417,0,0,720,0,0,4137,26256,0,0,0,0,0,0,0,0,0,0,649,2339,4894,7882,38275,34,999,0,3098,2099,0,34,217,1401,678,47,2521,762,8,2202,0,26256,4657,0,1143,38275,0,27,0,0,8,0,0,26256,195,0,0,26487
Blountstown Police Department,2001,Florida,2507,FL00702,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,13,13,7,33,2,5,0,5,2,0,0,10,9,8174,0,0,774,0,0,8948,15143,0,0,0,0,0,0,0,0,0,0,413,1951,9766,12130,36222,516,1050,0,6453,946,0,0,403,2762,110,287,3889,1807,0,3786,0,15143,7379,0,3820,36222,0,176,0,860,0,860,0,15143,3528,0,1239,21806
Blountstown Police Department,2000,Florida,2444,FL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountstown Police Department,1999,Florida,2524,FL00702,5,2,0,2,8,0,17,3,0,0,0,0,0,0,0,0,0,0,23,32,23,78,2,8,0,7,12,1,0,15,33,421,1853,0,3357,437,0,6068,16097,0,0,0,0,0,0,0,0,0,0,622,6003,75742,82368,104532,549,1143,0,4472,61551,183,0,417,14052,91,437,58767,1006,401,2287,0,16097,24166,0,1280,104532,0,97,964,0,91,1463,0,8780,1390,0,183,12969
Blountstown Police Department,1998,Florida,2554,FL00702,6,2,0,5,2,2,17,0,1,0,0,4,0,0,0,0,2,6,46,34,16,96,2,7,1,5,7,1,0,15,58,234,1823,0,6324,2907,1682,12969,0,0,0,0,14311,0,0,0,0,93,14404,1310,6656,13008,20975,48348,2066,1187,187,1944,3757,19,0,391,11425,56,36,20124,1580,1262,7959,0,0,14621,0,2710,48348,37,0,722,748,935,0,0,0,4045,0,0,6486
Blountstown Police Department,1997,Florida,2515,FL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountstown Police Department,1996,Florida,2472,FL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountstown Police Department,1995,Florida,2432,FL00702,5,5,0,4,1,0,15,1,0,0,0,0,0,0,1,0,0,1,20,13,11,44,0,1,0,5,15,0,0,14,9,818,1798,0,500,4473,0,7588,48656,0,0,0,0,0,0,40,0,0,40,658,3257,20822,24737,81021,0,100,0,3879,16113,0,0,402,4243,42,532,14411,2200,0,2290,0,48656,10834,0,2058,81021,42,14,160,700,0,600,0,48656,1264,0,1100,52535
Blountstown Police Department,1994,Florida,2504,FL00702,10,2,0,5,2,0,19,1,0,0,0,0,0,2,0,0,0,2,20,18,16,54,0,6,0,5,18,0,0,15,10,1007,19083,0,557,24267,0,44914,6167,0,0,0,0,0,339,0,0,0,339,773,4276,17471,22520,73940,0,678,0,2138,13863,0,0,845,4995,358,1486,34527,4553,771,7923,0,6167,12622,0,5534,73940,0,121,5550,904,206,1182,0,6167,6214,0,497,20842
Blountstown Police Department,1993,Florida,2455,FL00702,2,4,0,3,2,0,11,1,1,0,0,1,0,0,0,0,0,1,9,17,6,32,2,3,1,3,7,0,0,4,12,3607,3006,0,12508,1519,0,20639,1687,0,0,0,196,0,0,0,0,0,196,601,4668,26461,31730,54253,591,633,211,354,7889,0,0,633,21420,580,116,1240,8722,211,10726,0,1687,28524,0,2447,54253,0,84,0,1266,0,0,0,0,4524,0,0,5874
Blountstown Police Department,1992,Florida,2506,FL00702,6,5,0,9,1,0,21,0,1,1,0,0,0,1,0,0,0,1,17,24,13,54,2,11,0,5,13,2,0,14,7,979,4254,0,76,2806,0,8115,0,0,0,0,0,0,119,0,0,0,119,506,6250,19865,26621,34855,1031,2999,0,4111,10927,187,0,1220,6145,161,3272,1577,2334,0,5733,0,0,14667,0,7112,34855,161,211,89,1411,0,347,0,0,1253,0,1162,4634
Blountstown Police Department,1991,Florida,2467,FL00702,3,3,0,9,1,0,16,1,0,0,0,1,0,0,0,0,0,1,10,14,13,37,1,5,0,7,18,0,0,2,4,280,2573,0,0,7788,0,10641,3356,0,0,0,447,0,0,0,0,0,447,593,3725,31539,35857,50301,145,1600,0,3815,27385,0,0,7,2906,870,427,2396,5034,0,24541,0,3356,9862,0,3815,50301,87,246,0,4363,0,18865,0,0,2915,0,280,26756
Blountstown Police Department,1990,Florida,2404,FL00702,2,7,0,3,3,0,15,1,1,0,0,1,0,1,1,0,0,3,10,9,11,30,1,1,0,0,9,0,0,10,9,7054,7031,0,466,1980,0,16532,29384,0,0,0,285,0,58,4664,0,0,5007,529,2656,57884,61069,111992,117,233,0,0,19955,0,0,956,39808,1007,564,37145,7404,0,23927,0,29384,10287,0,2274,111992,770,529,0,7404,0,3498,0,18656,863,0,1154,32875
Blountstown Police Department,1989,Florida,2794,FL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountstown Police Department,1988,Florida,2850,FL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountstown Police Department,1987,Florida,2822,FL00702,6,4,1,0,9,0,20,4,0,0,0,0,0,0,2,0,1,3,13,17,8,38,5,7,0,4,4,0,0,10,8,630,9992,268,5272,0,0,16162,93857,0,0,0,0,0,0,501,0,536,1038,351,4878,6771,12000,123058,1510,1566,0,1837,2352,0,0,413,4323,0,99,2802,1850,0,9359,0,93857,7838,0,7251,123058,0,46,54,107,0,14803,0,53636,2773,0,1746,73163
Blountstown Police Department,1986,Florida,2938,FL00702,0,2,0,0,2,0,4,2,1,0,0,0,0,0,1,0,0,1,6,6,6,18,1,3,0,1,7,0,0,4,2,3614,0,0,0,0,0,3614,4726,2780,0,0,0,0,0,145,0,0,145,325,1696,46925,48946,60210,139,681,0,556,41796,0,0,117,5657,0,33,8721,0,0,37668,0,4726,8423,0,639,60210,0,33,92,0,0,0,0,4726,306,0,417,5574
Blountstown Police Department,1985,Florida,2843,FL00702,1,1,0,0,5,0,7,5,1,0,0,0,0,0,0,0,0,0,6,13,8,27,3,2,1,2,8,0,0,2,9,2833,0,0,23862,0,0,26695,18412,0,0,0,0,0,0,0,0,0,0,377,3799,22265,26440,71548,558,793,354,584,10319,0,0,122,13710,110,207,7254,7351,0,0,0,18412,38057,0,156,71548,0,0,261,7082,0,0,0,18412,3552,0,0,29307
Blountstown Police Department,1984,Florida,2745,FL00702,1,4,0,1,10,0,16,2,1,0,0,1,0,0,1,0,0,2,9,16,4,29,6,1,0,4,12,0,0,4,2,490,293,0,4315,35,0,5133,7333,0,0,0,220,0,0,0,0,0,220,329,4180,9867,14375,27061,1467,293,0,704,10618,0,0,182,1112,191,1945,6330,557,0,4253,0,7333,4763,0,1689,27061,191,1590,1179,191,0,1349,0,7333,1115,0,675,13621
Blountstown Police Department,1983,Florida,2878,FL00702,2,2,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,18,22,9,49,10,8,0,5,6,3,0,5,12,306,3,0,572,0,0,881,3059,0,0,0,0,0,0,0,0,0,0,1003,6057,9943,17003,20944,5543,1897,0,958,1141,1361,0,92,6011,428,147,3677,0,0,750,0,3059,11628,0,1254,20944,153,98,220,0,0,688,0,3059,2551,0,0,6770
Blountstown Police Department,1982,Florida,2807,FL00702,4,4,0,1,15,1,25,1,0,0,0,0,0,0,1,1,0,2,18,16,4,38,3,7,0,9,8,0,0,6,5,171,1396,0,909,25,32,2532,7894,0,0,0,0,0,0,480,0,0,480,1067,4282,3805,9154,20060,363,1358,0,2655,1904,0,0,32,2842,300,234,4260,1673,0,1121,0,7894,4294,0,284,20060,0,85,1494,2131,0,1310,0,7894,1617,0,284,14815
Blountstown Police Department,1981,Florida,2739,FL00702,0,4,2,0,16,0,22,3,0,0,0,0,0,0,0,0,0,0,37,26,13,76,7,5,2,33,18,0,0,4,7,452,0,359,8793,0,0,9604,39543,0,0,0,0,0,0,0,0,0,0,2875,9316,24178,36370,85518,1944,1273,318,9403,19869,0,0,74,3489,101,328,9775,8679,67,13338,0,39543,9219,0,4467,85518,101,94,3452,6937,0,8378,0,39543,4484,0,1367,64355
Blountstown Police Department,1980,Florida,2578,FL00702,3,1,0,2,5,0,11,3,0,0,0,0,0,0,0,0,1,1,9,30,8,47,4,4,3,10,12,0,0,4,10,0,18,0,5768,126,0,5912,45109,0,0,0,0,0,0,0,0,9244,9244,385,12032,11824,24241,84505,984,1276,555,6703,9617,0,0,67,5040,370,555,11325,3938,0,2995,0,45109,12819,0,7395,84505,0,26,0,1294,0,1072,0,45109,6038,0,2718,56257
Blountstown Police Department,1979,Florida,2638,FL00702,0,7,6,1,5,0,19,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,1,0,2,3,4,0,0,6,5,13204,0,5353,3745,0,0,22302,3779,0,0,0,0,0,0,0,0,0,0,882,1411,3737,6029,32110,840,0,71,504,474,0,0,558,3581,210,92,3606,315,1113,1385,0,3779,8162,0,13448,32110,21,84,21,0,273,0,0,3779,143,0,1385,5706
Blountstown Police Department,1978,Florida,2481,FL00702,0,2,0,1,5,1,9,0,0,0,0,1,0,0,0,0,0,1,16,8,2,26,0,3,1,5,2,0,0,8,7,378,0,0,873,187,467,1906,0,0,0,0,308,0,0,0,0,0,308,990,2406,6306,9702,11916,0,864,93,5558,360,0,0,98,2728,0,201,1555,1518,0,1635,0,0,7006,0,0,11916,0,75,51,677,0,1635,0,0,5792,0,0,8230
Blountstown Police Department,1977,Florida,2486,FL00702,4,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,3,0,2,0,0,0,7,5,141,2026,0,151,0,3016,5334,39188,0,0,0,0,0,0,0,0,0,0,1005,2066,2514,5585,50108,0,754,0,754,0,0,0,553,3524,508,211,2096,503,0,478,0,39188,6722,0,402,50108,508,45,151,0,0,478,0,39188,437,0,402,41209
Blountstown Police Department,1976,Florida,2458,FL00702,2,1,0,0,2,1,6,1,0,0,0,0,0,1,0,0,0,1,21,8,4,33,1,3,1,9,5,0,0,8,6,589,482,0,54,0,487,1612,20346,0,0,0,0,0,6961,0,0,0,6961,2056,3411,11512,16978,45897,535,1044,134,8556,3068,0,0,311,3330,75,632,7855,964,294,1071,0,20346,14017,107,535,45897,75,91,573,0,294,1071,0,268,8219,107,535,11233
Blountstown Police Department,1975,Florida,2508,FL00702,0,0,0,0,8,0,8,1,0,0,0,0,1,0,0,0,0,1,12,9,1,22,3,1,0,0,5,0,0,9,4,0,0,0,7389,0,0,7389,2548,0,0,0,0,170,0,0,0,0,170,759,5469,1500,7728,17835,2180,317,0,0,2446,0,0,674,2112,317,3493,1744,0,0,1002,0,2548,4456,0,4275,17835,317,385,696,0,0,1002,0,2548,7213,391,3624,16176
Blountstown Police Department,1974,Florida,2524,FL00702,0,2,0,0,5,0,7,1,0,0,0,0,1,0,0,0,0,1,6,2,0,8,0,1,0,0,1,0,0,2,4,6303,0,0,3312,0,0,9615,7415,0,0,0,0,1322,0,0,0,0,1322,748,1051,0,1798,20151,0,494,0,0,154,0,0,247,902,154,0,9825,0,0,0,0,0,10171,0,0,20151,154,0,2744,0,0,0,0,0,8379,0,0,11278
Blountstown Police Department,1973,Florida,2422,FL00702,0,3,0,0,6,1,10,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,933,0,0,116857,0,0,117790,27451,0,0,0,508,0,0,0,0,0,508,0,0,480,480,146229,0,0,480,0,0,0,0,0,0,686,0,72648,0,0,34313,0,27451,11131,0,0,146229,0,0,0,0,0,0,0,20588,2855,0,0,23443
Blountstown Police Department,1972,Florida,2424,FL00702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,36433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,0,0,0,0,0,0,36433,0,0,30604,0,0,0,0,0,0,0,0,30604
Blountstown Police Department,1971,Florida,2382,FL00702,0,0,0,1,9,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,3763,941,10091,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,113,0,6020,7901,0,0,16111,0,0,0,0,0,0,0,0,0,0,0,0
