agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ware Shoals Police Department,2007,South Carolina,2359,SC02402,11,5,0,3,4,0,23,7,0,0,0,0,0,0,0,0,0,0,39,18,23,80,0,3,0,8,0,0,0,6,63,0,0,3,0,337,15645,0,4409,3204,0,23594,106543,0,0,0,0,0,0,0,0,0,0,597,2982,33754,37333,167469,0,369,0,1897,0,0,0,48,35018,0,5105,3381,0,1245,21679,0,106102,20537,3152,6268,167469,0,66,53,0,0,1617,0,22043,6616,0,1617,32011
Ware Shoals Police Department,2006,South Carolina,2414,SC02402,4,6,0,2,1,0,13,5,0,1,0,0,0,0,0,0,0,0,47,12,9,68,0,1,0,6,1,0,0,14,46,0,0,2,0,907,1437,0,157,2349,0,4850,27662,0,0,0,0,0,0,0,0,0,0,520,1764,12947,15231,47743,0,151,0,5914,159,0,0,275,8732,82,366,1976,605,2589,2373,0,27662,5697,2237,4158,47743,0,11,0,0,0,0,0,17382,2,0,0,17394
Ware Shoals Police Department,2005,South Carolina,2414,SC02402,5,5,0,2,4,0,16,7,0,0,0,0,0,0,0,0,0,0,49,36,17,102,0,6,0,9,0,0,0,17,70,0,0,1,0,1186,1556,0,2668,2512,0,7921,43531,0,0,0,0,0,0,0,0,0,0,1011,5572,17220,23803,75255,0,693,0,2578,0,0,0,289,20244,2347,4050,12657,1674,150,468,0,43531,4395,0,5984,75255,47,669,312,0,0,0,0,18723,470,0,2184,22405
Ware Shoals Police Department,2004,South Carolina,2381,SC02402,4,3,1,0,3,0,11,11,0,0,0,0,0,3,0,0,0,3,45,19,31,95,3,1,1,20,10,0,0,10,50,0,0,7,0,303,647,42,2258,0,0,3251,53275,0,0,0,0,0,52,0,0,0,52,978,3723,29615,34315,90893,871,202,48,12770,6459,0,0,453,13512,3476,3634,4527,2880,1905,161,0,53275,6490,1452,13093,90893,8,142,0,0,0,0,0,43394,16,0,161,43722
Ware Shoals Police Department,2003,South Carolina,2388,SC02402,9,4,0,1,5,0,19,4,0,0,0,1,0,0,0,0,0,1,13,11,19,43,2,1,0,10,3,0,0,4,23,0,0,1,0,5239,2448,0,0,0,0,7687,17557,0,0,0,199,0,0,0,0,0,199,205,1940,15250,17395,42838,537,1325,0,6619,1910,0,0,103,6902,331,3805,4187,1653,1413,1491,0,17226,6842,0,5890,42838,0,61,0,0,0,0,0,4969,33,0,0,5063
Ware Shoals Police Department,2002,South Carolina,2420,SC02402,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,12,20,45,0,5,1,2,4,1,0,1,31,0,0,0,0,85,5522,0,1931,11858,0,19396,4912,0,0,0,0,0,0,0,0,0,0,164,2007,22093,24264,48573,0,1423,1694,1728,1076,51,0,0,18293,169,4753,13230,0,3405,1101,0,4912,17360,847,2795,48573,0,0,34,0,0,0,0,0,695,0,296,1025
Ware Shoals Police Department,2001,South Carolina,2393,SC02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,2,0,1,1,1,0,2,10,0,0,1,0,0,1291,0,0,0,0,1291,60229,0,0,0,0,0,0,0,0,0,0,102,172,11727,12001,73521,0,1205,0,602,172,688,0,14,9320,0,71,3359,0,1205,0,0,60229,8313,0,344,73521,0,0,0,0,0,0,0,60229,0,0,0,60229
Ware Shoals Police Department,2000,South Carolina,2363,SC02402,6,6,1,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,19,9,11,39,2,2,0,4,3,0,0,5,23,0,0,1,0,0,17880,0,0,0,0,17880,24065,0,0,0,0,0,0,0,0,0,0,320,1539,13308,15168,57113,1017,239,0,3638,4070,0,0,209,5995,0,441,19774,1469,0,1318,0,24065,9870,0,177,57113,0,0,0,0,0,770,0,14156,3893,0,0,18818
Ware Shoals Police Department,1999,South Carolina,2280,SC02402,3,1,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,18,10,9,37,3,5,1,6,1,0,0,4,17,0,0,0,0,274,3219,0,1052,44267,91,48904,6327,0,0,0,0,0,0,0,0,0,0,296,1677,5671,7644,62876,210,1988,0,960,4,0,0,37,4445,0,1209,1061,293,14634,4482,0,6327,34870,0,0,62876,0,0,0,0,0,0,0,0,183,0,0,183
Ware Shoals Police Department,1998,South Carolina,2555,SC02402,4,3,0,1,2,0,10,0,0,1,0,0,0,0,0,0,1,1,7,10,7,24,3,0,0,6,3,0,0,1,11,0,0,0,0,3094,1193,0,2499,374,0,7159,0,0,0,0,0,0,0,0,0,467,467,262,2460,7191,9913,17539,374,0,0,3856,931,0,0,22,4729,0,28,3120,914,2140,2196,0,0,5858,318,2965,17539,0,0,0,0,0,1402,0,0,862,0,467,2731
Ware Shoals Police Department,1997,South Carolina,2412,SC02402,5,3,2,2,1,0,13,0,0,0,0,0,0,0,0,0,1,1,15,7,7,29,6,0,0,7,4,0,0,4,8,0,0,0,0,285,721,0,1063,285,0,2354,0,0,0,0,0,0,0,0,0,0,0,435,1446,9947,11828,14182,606,0,0,5602,1048,0,0,173,4400,0,304,1177,247,0,3768,0,0,7726,95,866,14182,0,9,0,0,0,209,0,0,0,0,0,218
Ware Shoals Police Department,1996,South Carolina,2374,SC02402,5,3,2,1,7,0,18,1,0,0,0,0,0,0,0,0,1,1,8,6,9,23,2,5,0,8,2,0,0,1,5,0,0,0,0,1591,9519,11537,5911,0,0,28559,2,0,0,0,0,0,0,0,0,185,185,117,1084,17746,18946,47692,435,1962,0,5970,6706,0,0,4,3870,39,878,3916,1084,389,20856,0,1556,11118,4857,2999,47692,0,4,2331,0,0,0,0,0,971,0,1941,5247
Ware Shoals Police Department,1995,South Carolina,2358,SC02402,3,3,0,3,2,1,12,5,0,1,0,0,0,0,1,0,0,1,8,6,8,22,0,0,0,3,3,0,0,4,12,0,0,5,0,4031,41225,0,410,2270,200,48136,15597,0,0,0,0,0,0,4,0,0,4,134,1322,7378,8834,72570,0,0,0,940,1800,0,0,34,6061,1000,100,40627,1100,2519,4359,0,15597,5369,0,1900,72570,0,12,80,0,200,0,0,15597,0,0,0,15889
Ware Shoals Police Department,1994,South Carolina,2492,SC02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,1871,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,208,368,5482,6058,7929,1521,0,0,1073,0,0,0,29,3435,0,1982,4,368,0,1984,0,0,2605,0,987,7929,0,6,0,0,0,0,0,0,0,0,0,6
Ware Shoals Police Department,1993,South Carolina,2479,SC02402,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,1055,2919,0,211,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0,401,1424,1825,6009,0,0,1266,559,0,0,0,0,0,211,27,1354,1582,0,1285,0,0,443,0,1107,6009,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,1992,South Carolina,2578,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,1991,South Carolina,2548,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,1990,South Carolina,2497,SC02402,2,0,1,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3661,1049,0,1866,350,6926,0,0,0,0,0,0,0,0,0,0,0,79,408,1119,1607,8533,1527,0,0,0,0,0,0,79,0,0,429,1166,0,0,2554,0,0,641,0,3743,8533,0,0,0,0,0,0,0,0,233,0,0,233
Ware Shoals Police Department,1989,South Carolina,2177,SC02402,0,0,0,3,2,3,8,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,0,1,0,0,0,10,1,0,1,0,0,0,0,1273,1920,12405,15598,18688,0,0,0,0,0,0,0,0,0,0,86,713,13479,14278,48564,1573,0,1062,0,37,0,0,0,11606,983,1062,855,2832,1598,442,0,13519,18326,0,8947,48564,0,0,0,0,0,0,0,3687,0,0,0,3687
Ware Shoals Police Department,1988,South Carolina,2140,SC02402,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,2,0,0,1,4,0,1,1,0,13,1159,0,386,1288,335,3182,12883,0,0,0,0,0,0,0,0,0,0,106,1172,2211,3489,19554,129,348,0,0,665,0,0,3,2345,0,389,1798,0,0,438,0,12883,2422,335,1288,19554,0,0,0,0,0,0,0,129,348,0,0,477
Ware Shoals Police Department,1987,South Carolina,2119,SC02402,0,0,1,1,2,0,4,5,0,1,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,0,0,0,0,6,1,2,3,0,0,0,322,1341,215,0,1877,33655,0,0,0,0,0,0,0,0,0,0,0,1596,3620,5216,40748,2548,0,0,0,0,0,0,0,2668,402,402,536,268,0,0,0,33655,3392,0,2092,40748,0,0,0,0,0,0,0,28157,456,0,0,28613
Ware Shoals Police Department,1986,South Carolina,2247,SC02402,1,1,2,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2432,2085,1554,0,0,0,6071,19459,0,0,0,0,0,14,0,0,0,14,0,178,6444,6622,32166,0,0,0,0,178,0,0,0,6444,0,0,14,0,834,0,0,16957,7486,834,6041,32166,0,0,0,0,0,0,0,0,884,0,0,884
Ware Shoals Police Department,1985,South Carolina,2416,SC02402,0,1,3,1,2,3,10,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8852,3966,198,2272,15288,3668,0,0,0,0,0,0,0,0,7082,7082,0,227,1445,1671,27709,227,0,0,0,0,0,0,0,1445,142,187,10410,0,0,7068,0,3668,1921,0,4314,27709,142,0,0,0,0,0,0,0,85,0,0,227
Ware Shoals Police Department,1984,South Carolina,2383,SC02402,1,2,4,1,2,6,16,0,2,1,0,0,0,0,1,0,0,1,10,10,8,28,4,1,1,4,4,0,0,2,12,0,0,0,0,3834,880,10556,4670,1537,1062,22538,0,0,0,0,0,0,0,23,0,0,23,601,3212,15739,19552,42114,455,293,0,7415,2786,0,0,97,8506,317,6385,14724,4001,880,1100,0,0,13724,0,983,42114,0,23,241,0,0,0,0,0,337,0,0,601
Ware Shoals Police Department,1983,South Carolina,2405,SC02402,1,3,3,2,7,4,20,7,0,0,0,0,0,0,0,0,0,0,19,9,14,42,14,4,2,5,3,0,0,1,13,3,3,6,1,5843,413,2983,1181,0,16229,26649,57407,0,0,0,0,0,0,0,0,0,0,1205,3151,11668,16024,100080,2291,2218,707,3029,2001,0,0,3,5776,80,593,1765,138,0,655,0,62256,30452,0,4142,100080,0,153,0,0,0,0,0,42218,1239,0,0,43610
Ware Shoals Police Department,1982,South Carolina,2361,SC02402,1,4,5,0,7,6,23,3,0,0,0,0,0,0,0,0,0,0,19,17,14,50,21,1,0,9,3,0,0,2,14,1,1,2,0,4184,0,2090,2251,0,13198,21724,18314,0,0,0,0,0,0,0,0,0,0,903,4970,31278,37151,77189,6407,316,0,799,9024,0,0,38,20568,268,2002,1705,5178,0,1263,0,18314,36621,7894,3944,77189,63,85,79,474,0,0,0,16735,3713,0,284,21433
Ware Shoals Police Department,1981,South Carolina,2334,SC02402,0,4,3,0,6,7,20,5,0,1,0,0,0,0,0,0,0,0,16,18,17,51,14,8,2,4,3,0,0,2,18,1,3,4,0,1676,0,2915,151,0,2299,7041,51607,0,0,0,0,0,0,0,0,0,0,955,5553,31367,37874,96523,4551,3331,27,1106,6283,0,0,4491,18086,2128,4735,821,503,1173,3938,1173,51607,24410,0,6035,96523,868,0,0,0,0,0,0,18934,3753,0,151,23706
Ware Shoals Police Department,1980,South Carolina,2259,SC02402,0,4,0,8,3,9,24,3,0,0,0,0,0,0,0,0,0,0,26,25,5,56,20,4,2,6,5,0,0,3,16,1,1,2,0,43893,0,0,518,1390,2810,48611,14420,0,0,0,0,0,0,0,0,0,0,1923,8060,7269,17252,80283,5032,1120,92,2962,1457,0,0,440,6149,762,2710,40380,1276,1327,4899,0,14420,11163,0,3346,80283,0,1143,92,0,0,229,0,10538,832,0,277,13111
Ware Shoals Police Department,1979,South Carolina,2243,SC02402,3,1,1,4,6,4,19,8,1,1,0,0,0,0,0,0,0,0,14,19,9,42,13,2,1,4,0,2,0,1,19,4,4,8,1,0,1994,23087,16685,84,8409,50259,124169,0,0,0,0,0,0,0,0,0,0,1041,6961,24154,32156,206584,4555,814,63,7725,0,1541,0,13,17445,0,101,7314,1050,0,12427,0,124169,57288,42,4194,206584,0,0,4198,630,0,0,0,69694,7200,0,1050,82772
Ware Shoals Police Department,1978,South Carolina,2430,SC02402,6,4,0,5,6,2,23,4,0,1,0,0,0,0,0,0,0,0,19,25,11,55,23,2,3,10,5,0,0,3,9,1,2,3,0,3681,6142,0,761,2359,397,13340,15414,0,0,0,0,0,0,0,0,0,0,1275,11304,21145,33724,62479,12341,771,3050,6460,3144,0,0,9,7950,5488,177,6656,701,3737,234,0,15414,20954,0,9118,62479,0,0,0,0,3737,0,0,14480,47,0,2499,20762
Ware Shoals Police Department,1977,South Carolina,2500,SC02402,3,0,0,7,1,0,11,1,2,0,0,0,0,0,0,0,0,0,24,15,5,44,11,2,1,4,7,0,1,3,15,0,1,1,0,0,15,0,0,2649,0,2665,1332,0,0,0,0,0,0,0,0,0,0,1478,8049,6103,15630,19627,6249,528,0,2106,4122,0,855,25,1745,75,96,3052,1860,0,578,0,1332,8315,0,4319,19627,0,0,709,855,0,402,0,1332,930,0,1760,5988
Ware Shoals Police Department,1976,South Carolina,2270,SC02402,8,7,1,6,6,0,28,2,0,3,0,0,0,0,0,0,0,0,32,17,8,57,10,4,3,12,10,0,0,6,12,1,1,2,0,10227,11099,294,1692,139,0,23452,6425,0,0,0,0,0,0,0,0,0,0,2179,9589,15875,27644,57521,5574,161,91,8160,5659,0,0,434,7566,1890,257,12213,3213,0,1119,0,6425,21620,0,10783,57521,27,0,236,402,0,0,0,6425,5649,0,937,13675
Ware Shoals Police Department,1975,South Carolina,2271,SC02402,1,0,0,2,9,1,13,2,0,0,0,0,0,0,0,0,1,1,17,12,5,34,8,0,1,7,10,0,0,2,5,0,2,2,1,0,4914,0,5860,11550,0,22325,20949,0,0,0,0,0,0,0,0,1483,1483,1812,5390,30682,37883,82640,2706,0,232,1789,29878,0,0,96,3182,0,198,16074,340,0,7400,0,20949,24771,8181,4728,82640,0,17,566,0,0,170,0,20949,14732,0,1415,37849
