agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutto Police Department,2010,Texas,14698,TX24604,8,1,13,0,7,7,36,4,0,2,0,0,0,0,0,0,0,0,17,25,50,92,1,4,0,25,3,0,0,0,59,2,0,2,0,1193,33056,26866,2138,0,10507,73760,27032,0,0,0,0,0,0,0,0,0,0,210,4089,82965,87264,188055,279,650,0,19977,4052,0,0,0,62305,1970,293,18814,4019,27165,25883,0,27032,23488,36784,22606,188055,42,182,31,0,8,699,0,8866,3812,2194,1568,17401,1,1.3973579356326
Hutto Police Department,2009,Texas,17482,TX24604,7,3,4,1,5,8,28,4,0,1,0,0,0,0,0,1,0,1,31,29,45,105,3,12,0,14,3,0,2,9,62,1,2,3,0,4001,14208,18946,2684,4758,34558,79156,26098,0,0,0,0,0,0,0,28,0,28,241,4813,80944,85999,191281,704,2342,0,32592,4357,0,1575,2037,42391,3728,166,3463,6249,16397,22963,0,26098,89094,7502,15622,191281,70,155,403,0,0,6726,0,65453,5894,435,1015,80152,1,1.42027521282265
Hutto Police Department,2008,Texas,15488,TX24604,9,3,4,1,7,11,35,5,1,0,0,0,0,0,0,0,0,0,28,21,42,91,2,16,0,13,5,0,1,2,52,6,1,7,0,849,17402,18947,1451,99,26961,65709,66752,0,0,0,0,0,0,0,0,0,0,376,3673,69892,73941,206402,457,3474,0,12787,5576,0,2562,451,48634,14,177,4830,5202,16068,15778,0,70007,68662,14987,10675,206402,1847,0,164,0,78,637,0,112032,17076,127,1087,133048,1,1.41522547733228
Hutto Police Department,2007,Texas,12635,TX24604,2,2,8,1,10,10,33,3,0,5,0,0,0,0,0,0,0,0,12,34,47,93,3,16,1,16,13,0,0,3,41,0,2,2,0,6181,551,3887,38937,8714,28396,86667,45703,0,0,0,0,0,0,0,0,0,0,307,5718,101577,107602,239973,41,4031,735,23722,43865,0,0,1096,34113,200,535,30236,1470,12950,6416,0,38943,66697,72404,10122,239973,200,0,0,0,0,147,0,36004,8290,1982,3314,49937,1,1.46955740283082
Hutto Police Department,2006,Texas,7611,TX24604,2,2,7,1,3,2,17,2,0,0,0,0,0,0,0,0,0,0,9,19,31,59,3,11,3,6,10,0,0,0,26,1,0,1,0,378,13029,5231,2981,1950,559,24128,19649,0,0,0,0,0,0,0,0,0,0,142,3138,49194,52474,96251,3863,5207,27,1920,9953,0,0,0,31504,76,314,20594,635,6310,4761,0,19800,34646,3189,5925,96251,0,0,0,0,0,0,0,3023,151,0,45,3219,1,1.51147906246125
Hutto Police Department,2005,Texas,5680,TX24604,2,4,7,0,3,1,17,4,1,2,0,0,0,0,0,0,0,0,18,17,35,70,13,3,2,8,9,1,0,0,34,1,1,2,0,8999,109,19347,7417,0,172,36045,76452,0,0,0,0,0,0,0,0,0,0,390,3334,148683,152407,264904,13062,527,914,3050,23666,0,0,0,111187,0,1231,29105,468,4611,3353,0,76452,135468,2106,12111,264904,0,0,0,0,0,0,0,18723,110106,0,0,128829,1,1.56023853211009
Hutto Police Department,2004,Texas,4104,TX24604,1,4,6,0,0,5,16,2,0,1,0,0,0,0,0,0,0,0,11,10,30,51,1,3,0,5,11,0,1,1,29,1,0,1,0,2565,807,1920,0,0,5173,10465,4356,0,0,0,0,0,0,0,0,0,0,484,2183,62552,65219,80039,339,498,0,9379,7311,0,65,21,47606,48,366,1316,0,7133,0,0,4356,48069,10176,8574,80039,0,0,0,0,0,0,0,3226,48,0,210,3484,1,1.61317347569046
Hutto Police Department,2003,Texas,3017,TX24604,0,3,6,0,1,2,12,2,0,0,0,0,0,1,0,0,0,1,7,9,9,25,2,0,0,2,4,0,0,1,16,1,1,2,1,7288,0,4848,7271,0,0,19408,87787,0,0,0,0,0,828,0,0,0,828,358,1501,8202,10061,118084,459,0,0,227,2056,0,0,166,7154,12,2211,1052,580,248,1042,0,87787,19525,331,5295,118084,0,0,0,0,0,0,0,21698,0,0,0,21698,1,1.65636194790487
Hutto Police Department,2002,Texas,1306,TX24604,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,21,29,3,0,0,0,8,0,0,1,17,1,1,2,0,0,0,8114,3437,0,0,11551,47431,0,0,0,0,0,0,0,0,0,0,235,229,30373,30837,89819,1779,0,0,0,3010,0,0,37,26011,271,1003,3593,0,9147,119,1355,47431,20319,6581,0,89819,0,36,0,0,0,0,0,47431,51,0,0,47517,1,1.69396293722493
Hutto Police Department,2001,Texas,1278,TX24604,2,1,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,7,5,24,36,3,0,1,2,5,0,0,4,21,1,0,1,0,430,2299,258,213,0,1205,4405,42312,0,0,0,0,0,0,0,0,0,0,260,983,22644,23887,70604,2912,0,1136,208,1010,0,0,2284,16338,310,86,2514,0,0,2148,0,42312,18778,0,4457,70604,0,0,212,0,0,0,0,1032,1390,0,1377,4011,1,1.7208297251506
Hutto Police Department,2000,Texas,1250,TX24604,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,1,0,0,0,11,0,0,0,0,0,1593,3450,0,0,0,5043,15925,0,0,0,0,0,0,0,0,0,0,173,1325,30744,32243,53211,175,142,0,106,354,0,0,0,31466,0,242,354,0,3097,3645,0,15925,26188,0,3760,53211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,1999,Texas,1203,TX24604,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,2,2,3,4,0,0,0,5,0,0,0,0,91,640,0,0,0,0,732,9146,0,0,0,0,0,0,0,0,0,0,106,1540,3155,4802,14679,0,732,388,225,759,0,0,0,2698,210,0,388,549,0,0,0,9146,3485,0,902,14679,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Hutto Police Department,1998,Texas,892,TX24604,1,1,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,7,2,0,0,1,4,0,0,0,0,0,13,159,5544,374,0,6090,0,0,0,0,0,0,0,0,0,0,0,142,793,7991,8926,15016,1187,0,0,6010,1120,0,0,7,602,430,17,2256,0,0,140,0,0,2649,6168,3355,15016,262,0,0,0,0,140,0,0,0,0,372,774,1,1.86923930269414
Hutto Police Department,1997,Texas,845,TX24604,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,883,1139,0,0,928,2950,3986,0,0,0,0,0,0,0,0,0,0,89,285,11769,12143,19079,19,0,0,7663,0,0,0,0,4461,0,0,1665,0,1139,380,0,3986,4288,0,7621,19079,0,0,0,0,0,0,0,0,2866,0,0,2866,1,1.89825511369536
Hutto Police Department,1996,Texas,832,TX24604,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,4,2,0,0,2,2,0,0,0,0,0,0,3850,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,84,223,13394,13701,17552,0,0,6,3098,251,0,0,51,10296,0,29,289,0,519,804,583,0,4546,9713,1068,17552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hutto Police Department,1995,Texas,815,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,380,500,1022,1022,100,120,0,0,80,0,0,0,722,100,62,0,300,0,80,0,0,480,0,0,1022,100,22,0,300,0,0,0,0,100,0,0,522,1,1.99957289729848
Hutto Police Department,1994,Texas,762,TX24604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,0,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,32891,0,0,0,0,0,0,0,0,0,0,74,1706,1645,3425,36315,0,411,0,0,411,0,0,0,2602,0,74,0,1542,411,360,0,32891,1038,0,0,36315,0,0,0,0,0,360,0,32891,0,0,0,33250,1,2.05566930904593
Hutto Police Department,1993,Texas,748,TX24604,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,4,2,2,4,1,1,0,3,0,0,0,0,0,5830,732,0,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,116,1422,11656,13193,19755,32,1466,211,1177,3099,586,32,0,6591,422,32,1297,0,378,4109,0,0,10601,158,2759,19755,422,32,901,0,0,0,0,0,818,0,633,2805,1,2.10926968560715
Hutto Police Department,1992,Texas,654,TX24604,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,1,1,11,6,0,0,3,7,1,2,3,0,0,0,0,6482,1303,0,7785,56460,0,0,0,0,0,0,0,0,0,0,1290,1744,15466,18499,82744,793,239,76,3149,8191,0,0,33,6019,0,80,4358,130,0,217,0,56460,15982,0,5516,82744,0,33,76,0,0,0,0,62974,7665,0,0,70748,1,2.17152809122224
Hutto Police Department,1991,Texas,643,TX24604,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,1,0,1,5,1,0,3,10,0,0,0,0,2014,376,0,555,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,392,1047,9363,10802,13746,783,224,0,58,5188,1611,0,230,2707,0,318,5705,0,958,1342,0,0,3410,671,1342,13746,0,43,1040,0,0,0,0,0,224,0,0,1307,1,2.23729976136572
Hutto Police Department,1990,Texas,630,TX24604,2,0,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,2,8,7,17,0,2,1,2,5,0,0,0,7,0,1,1,0,0,1166,0,2519,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,37,1791,7498,9326,13010,0,571,466,1143,5434,0,0,0,1712,933,546,2728,466,1131,0,0,0,3323,1049,2833,13010,0,0,0,466,0,0,0,0,0,0,0,466,1,2.33204860003827
Hutto Police Department,1989,Texas,1150,TX24604,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,9,9,8,26,4,4,0,5,3,0,0,0,10,2,0,2,0,0,0,74,37,0,0,111,19663,0,0,0,0,0,0,0,0,0,0,467,2126,35576,38169,57943,342,1180,0,4496,438,0,0,0,31715,0,332,2814,0,393,29249,0,19663,3367,0,2124,57943,0,47,246,0,0,0,0,19663,86,0,0,20042,1,2.45793156762571
Hutto Police Department,1988,Texas,1049,TX24604,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2770,1159,0,0,0,3929,2577,0,0,0,0,0,0,0,0,0,0,113,258,2061,2432,8938,258,0,0,1288,773,0,0,0,113,0,3,129,1288,0,1997,0,2577,322,0,2623,8938,0,0,129,1159,0,64,0,2577,15,0,8,3952,1,2.57657599887252
