agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Golden Beach Police Department,2000,Florida,919,FL01324,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,6,2,0,0,0,4,0,0,0,0,0,44,18845,0,0,0,18889,79732,0,0,0,0,0,0,0,0,0,0,30,106,96069,96206,194827,2,0,0,1458,58481,0,0,0,36265,27,0,150,708,26799,0,0,79626,28421,3008,56088,194827,0,0,0,0,0,0,0,0,0,3008,0,3008
Golden Beach Police Department,1999,Florida,880,FL01324,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,0,1,1,12,2,0,0,0,5,0,0,0,0,777,34572,19913,0,0,0,55262,0,0,0,0,0,0,0,0,0,0,0,46,128,186220,186393,241656,0,549,2,708,805,0,0,0,184330,732,2,3615,0,179955,46828,0,0,9137,183,1205,241656,0,0,0,0,13609,0,0,0,0,0,0,13609
Golden Beach Police Department,1998,Florida,846,FL01324,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,4,703,2826,3533,4097,0,421,2,0,0,0,0,0,3110,140,0,1041,0,1097,0,0,0,1632,0,187,4097,0,0,0,0,0,0,0,0,187,0,0,187
Golden Beach Police Department,1997,Florida,812,FL01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1996,Florida,798,FL01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1995,Florida,786,FL01324,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,2,1,1,1,0,0,0,8,0,2,2,0,11713,0,0,0,0,0,11713,23995,0,0,0,0,0,0,0,0,0,0,162,450,36436,37048,72756,0,698,2,60,9996,0,0,0,26292,180,1614,1166,0,9996,4399,0,23995,24423,0,6985,72756,0,0,0,0,0,0,0,0,11997,0,0,11997
Golden Beach Police Department,1994,Florida,810,FL01324,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,0,0,0,0,9,0,3,3,0,0,2,0,2,0,0,4,68865,0,0,0,0,0,0,0,0,0,0,6,0,14307,14314,83183,0,0,0,855,0,0,0,0,13458,0,0,534,0,3022,0,0,68865,10648,113,0,83183,0,0,0,0,0,0,0,0,2,0,0,2
Golden Beach Police Department,1993,Florida,795,FL01324,9,5,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,2,0,6,0,0,1,0,6,0,1,1,0,555982,193249,0,0,0,0,749232,7382,0,0,0,0,0,0,0,0,0,0,169,1293,10810,12272,768886,0,896,0,314,0,0,194,0,10867,33295,211,10928,0,51308,630037,0,7382,24124,823,10778,768886,0,0,0,0,0,0,0,0,7172,0,0,7172
Golden Beach Police Department,1992,Florida,806,FL01324,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,1,10,12,1,3,0,0,0,0,0,0,8,0,1,1,0,6895,31240,0,0,0,0,38134,32573,0,0,0,0,0,0,0,0,176,176,2,217,112225,112444,183327,24951,2497,0,0,0,0,0,0,84996,2584,43,1129,0,19435,95458,0,32573,25003,3930,3170,183327,0,0,0,0,0,0,0,0,2172,0,0,2172
Golden Beach Police Department,1991,Florida,794,FL01324,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,129316,0,0,0,0,0,0,0,0,2,2,2,168,21990,22160,151479,168,0,0,0,0,0,0,0,21993,0,0,2,0,0,0,0,129316,22160,0,0,151479,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1990,Florida,774,FL01324,2,3,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,1,0,0,0,0,0,0,6,0,1,1,0,10832,5760,0,12,0,0,16604,27985,0,0,0,0,0,33115,0,0,0,33115,82,466,20918,21467,99170,0,466,0,0,0,0,0,0,21000,0,0,8162,0,4359,36730,0,27985,18577,70,3288,99170,0,0,0,0,0,0,0,0,12,0,0,12
Golden Beach Police Department,1989,Florida,688,FL01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1988,Florida,667,FL01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1987,Florida,659,FL01324,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,2,0,7,1,0,0,0,2,0,0,0,0,536,51426,0,0,0,0,51962,0,0,0,0,0,0,0,0,0,268,268,0,1059,66692,67752,119982,0,1019,0,5256,58996,0,0,0,2481,0,0,6803,0,0,101634,0,0,6449,0,5095,119982,0,0,0,0,0,0,0,0,3282,0,0,3282
Golden Beach Police Department,1986,Florida,657,FL01324,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,11,4,0,0,4,0,0,0,2,1,0,1,0,111,14,3141,0,0,0,3266,13900,0,0,0,0,0,0,0,0,0,0,222,278,72122,72622,89788,15012,1818,0,0,39669,0,0,0,16123,0,0,14,0,40837,111,0,13900,19915,0,15012,89788,0,0,0,0,0,0,0,13900,0,0,2780,16679
Golden Beach Police Department,1985,Florida,667,FL01324,0,4,1,0,0,0,5,0,1,1,0,0,0,1,0,0,0,1,2,4,8,14,0,1,0,6,2,0,0,0,5,0,0,0,0,16557,0,3,0,0,0,16560,0,0,0,0,0,0,142,0,0,0,142,6,906,79230,80142,96844,0,1416,0,30921,1062,0,0,0,46742,0,0,11727,0,810,45351,0,0,38658,0,297,96844,0,0,0,0,0,0,0,0,1416,0,0,1416
Golden Beach Police Department,1984,Florida,644,FL01324,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,1,0,0,2,1,1,2,0,172174,0,2936,0,0,0,175110,0,0,0,0,0,0,0,0,0,0,0,144,0,172174,172317,347427,82,0,0,59,0,3,0,0,172174,8799,0,58724,0,3,175107,0,90927,13786,0,82,347427,0,0,58662,0,0,0,0,90927,13786,0,0,163374
Golden Beach Police Department,1983,Florida,491,FL01324,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6119,0,38534,0,0,0,44653,0,0,0,0,0,0,0,0,0,24642,24642,0,0,73954,73954,143250,0,0,0,0,71128,0,0,0,2827,0,0,5507,0,0,90263,0,0,45338,0,2141,143250,0,0,0,0,0,0,0,0,6119,0,0,6119
Golden Beach Police Department,1982,Florida,479,FL01324,5,3,7,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,4057,11746,94928,0,0,0,110731,40019,0,0,0,0,0,0,0,0,0,0,0,0,489101,489101,639851,0,0,0,0,0,0,0,0,489101,0,0,0,789,0,6552,0,40019,587297,0,5194,639851,0,0,0,0,0,0,0,40019,473629,0,0,513648
Golden Beach Police Department,1981,Florida,468,FL01324,6,3,12,0,2,0,23,2,0,0,0,0,0,1,0,0,3,4,8,3,12,23,1,0,0,3,2,0,2,0,15,0,2,2,0,7470,72535,10,5010,0,0,85025,2681,0,0,0,0,0,67,0,0,258107,258174,855,1290,96603,98748,444628,134,0,0,3636,268,0,4189,0,90521,2748,117,22717,0,0,128553,0,227207,59838,0,3448,444628,0,0,352,0,0,21280,0,101539,37717,0,0,160888
Golden Beach Police Department,1980,Florida,440,FL01324,22,9,23,0,1,0,55,0,0,1,0,0,0,1,0,0,0,1,3,4,8,15,2,0,0,1,1,0,0,0,11,0,0,0,0,7709,6840,28323,1109,0,0,43981,0,0,0,0,0,0,5254,0,0,0,5254,152,1505,79717,81374,130609,3513,0,0,739,74,0,0,0,77048,0,0,33388,0,1109,79532,0,0,9480,0,7099,130609,0,0,0,0,0,3697,0,0,0,0,0,3697
Golden Beach Police Department,1979,Florida,877,FL01324,9,9,6,0,0,0,24,0,1,0,0,0,0,1,0,0,0,1,0,5,9,14,0,2,0,2,2,0,2,0,6,0,0,0,0,0,254388,14522,0,0,0,268910,0,0,0,0,0,0,420,0,0,0,420,0,2267,28839,31106,300436,0,1260,0,11970,5701,0,1008,0,11168,2729,2876,15878,0,2897,30187,0,0,221799,0,24070,300436,0,0,50,0,0,0,0,0,957,0,0,1008
Golden Beach Police Department,1978,Florida,836,FL01324,1,5,2,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,56841,5605,1168,0,0,0,63614,9342,0,0,0,0,0,0,0,0,7057057,7057057,234,1023,9239,10496,7140508,117,0,0,1210,1471,0,0,0,7698,0,0,7076689,0,2102,43225,0,9342,5320,0,3830,7140508,0,0,7058986,0,1168,0,0,0,117,0,3503,7063774
Golden Beach Police Department,1977,Florida,838,FL01324,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,1,0,1,0,4,0,1,1,0,88834,980,0,0,0,0,89814,17596,0,0,0,0,0,0,0,0,0,0,261,1126,17470,18858,126268,498,1357,0,0,5027,0,251,0,11724,211,0,19355,0,0,63546,0,17596,22115,679,2765,126268,0,0,0,0,0,503,0,17596,1257,0,0,19355
Golden Beach Police Department,1976,Florida,862,FL01324,2,2,5,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,53087,32356,0,0,0,85443,0,0,0,0,0,0,1740,0,0,0,1740,503,1215,8835,10553,97737,1553,0,0,412,7496,0,0,0,1092,7292,0,4428,0,5076,76726,0,0,1430,0,2784,97737,0,0,0,0,0,0,0,0,0,0,268,268
Golden Beach Police Department,1975,Florida,880,FL01324,1,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,73870,1415,0,0,5152,0,80438,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,2174,82612,0,1585,0,0,0,0,0,0,589,0,0,0,1415,0,72030,0,0,6704,0,2463,82612,0,0,0,0,0,0,0,0,3850,0,0,3850
Golden Beach Police Department,1974,Florida,863,FL01324,5,8,1,0,1,3,18,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13447,69520,9269,618,0,0,92853,0,0,0,0,0,0,3250,0,0,0,3250,62,0,0,62,96166,0,0,0,0,0,62,0,0,0,0,0,14219,0,0,69829,0,0,12118,0,0,96166,0,0,62,0,0,0,0,0,618,0,0,680
Golden Beach Police Department,1973,Florida,942,FL01324,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,894546,10294,0,0,0,0,904840,0,0,0,0,0,0,0,0,0,43063,43063,0,0,3967,3967,951870,0,0,0,0,3967,0,0,0,0,0,0,2402,0,0,935207,0,0,14261,0,0,951870,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1972,Florida,904,FL01324,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,193357,2769,0,0,0,0,196126,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1712,197839,0,984,0,0,729,0,0,0,0,0,0,1588,0,0,190858,0,0,5392,0,0,197839,0,0,0,0,0,0,0,0,0,0,0,0
Golden Beach Police Department,1971,Florida,878,FL01324,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,78938,0,0,0,0,78938,3763,0,0,0,0,0,0,0,22575,376,22951,0,0,87479,87479,193130,0,1129,0,0,75250,0,0,0,11099,21070,0,2634,0,0,78185,0,3763,87479,0,0,193130,0,0,0,0,0,0,0,0,0,0,0,0
