agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pendleton State Police,2000,West Virginia,,WV036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pendleton State Police,1999,West Virginia,0,WV036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton State Police,1998,West Virginia,7981,WV036SP,4,2,14,1,5,7,33,4,0,0,0,0,0,0,0,0,0,0,15,7,14,36,1,0,2,10,9,0,0,6,8,2,0,2,0,505,1578,39890,5253,5193,10021,62438,102995,0,0,0,0,0,0,0,0,0,0,372,1598,17143,19113,184546,9,0,168,2867,13161,0,0,64,2843,307,1351,10701,5393,14059,2292,0,102995,30510,5608,11331,184546,0,13,1533,0,1215,0,0,8599,196,0,0,11556
Pendleton State Police,1997,West Virginia,8029,WV036SP,3,1,17,0,1,5,27,4,0,1,0,0,0,0,0,0,0,0,9,15,13,37,1,1,2,11,5,0,0,3,14,2,0,2,0,0,7316,25507,2591,0,5651,41065,21830,0,0,0,0,0,0,0,0,0,0,302,3443,19882,23628,86522,95,76,218,3434,4377,0,0,15,15412,0,6,2128,15685,6321,2658,0,21830,29639,0,8256,86522,0,0,0,10495,0,0,0,14237,28,0,380,25140
Pendleton State Police,1996,West Virginia,8074,WV036SP,2,1,16,0,5,5,29,4,0,0,0,0,0,0,0,0,0,0,11,18,29,58,0,1,2,15,3,0,1,3,33,2,2,4,0,11656,594,11493,32996,0,8219,64958,68915,0,0,0,0,0,0,0,0,0,0,439,3157,74690,78286,212159,0,136,1603,9227,18420,0,389,903,47608,835,2541,33320,7023,5055,2681,0,68915,82342,1164,8283,212159,0,52,4,1166,0,0,0,68915,1136,0,0,71273
Pendleton State Police,1995,West Virginia,8083,WV036SP,3,0,14,1,7,9,34,4,0,3,0,0,0,0,0,0,0,0,16,11,21,48,5,2,5,6,4,0,1,10,15,1,0,1,0,0,4,14281,4349,0,5663,24297,44391,0,0,0,0,0,0,0,0,0,0,422,2296,24431,27148,95836,2202,760,456,9094,2429,0,30,486,11692,5739,1050,6857,4531,1750,7698,0,44391,20148,58,3615,95836,206,10,0,1870,108,0,0,17996,3253,1800,958,26200
Pendleton State Police,1994,West Virginia,8062,WV036SP,2,2,18,0,11,5,38,5,0,18,0,0,0,0,0,0,0,0,14,15,17,46,1,0,8,10,7,0,0,6,14,1,3,4,0,140,863,20898,2452,0,6167,30521,48308,0,0,0,0,0,0,0,0,0,0,442,3100,26269,29811,108640,487,0,966,6307,14090,0,0,810,7152,1118,1151,2691,1807,13097,9045,0,48308,25137,2878,3408,108640,208,0,191,0,648,0,0,37002,1065,0,103,39216
Pendleton State Police,1993,West Virginia,8054,WV036SP,2,2,4,0,9,13,30,6,0,0,0,0,0,0,0,0,0,0,7,15,17,39,0,1,3,7,6,0,1,2,19,1,1,2,0,32,12263,4999,3645,0,12284,33223,14396,0,0,0,0,0,0,0,0,0,0,359,4041,33525,37925,85544,0,179,675,18435,5474,0,67,382,12713,9428,188,6018,6260,4999,211,0,16326,30078,2109,9926,85544,0,0,0,0,0,0,0,3164,0,0,0,3164
Pendleton State Police,1992,West Virginia,8136,WV036SP,2,3,9,7,9,5,35,4,1,2,0,0,0,0,0,0,1,1,11,5,15,31,2,0,1,9,4,0,0,5,10,2,0,2,0,575,4180,8254,15733,5629,6819,41190,32573,0,0,0,0,0,0,0,0,117,117,419,1053,23770,25242,99122,1390,0,43,4664,4777,0,0,4780,9587,261,15314,6130,9867,1455,545,0,32573,15338,760,16879,99122,0,52,0,326,0,2,0,23887,2046,760,7125,34197
Pendleton State Police,1991,West Virginia,8087,WV036SP,5,2,25,0,12,5,49,9,0,0,0,0,0,0,0,0,0,0,6,12,19,37,4,0,3,8,2,0,0,5,15,5,2,7,3,5206,3369,49780,29642,0,347,88344,38549,0,0,0,0,0,0,0,0,0,0,204,2806,18552,21561,148454,2676,0,2014,4548,2459,0,0,1785,8079,1262,1090,8470,15563,11133,1801,0,38549,32763,9531,28293,148454,848,107,56,2895,1700,0,0,19688,7139,0,313,32747
Pendleton State Police,1990,West Virginia,8054,WV036SP,3,3,17,0,4,1,28,4,0,2,0,0,0,0,0,0,0,0,10,10,16,36,0,0,1,11,1,0,1,3,19,2,0,2,0,9774,5189,21156,2311,0,399,38829,31541,0,0,0,0,0,0,0,0,0,0,329,2565,41259,44153,114522,0,0,82,4638,350,0,280,553,38250,749,611,7861,7731,10716,5494,0,36671,36611,0,8078,114522,58,100,0,4816,821,422,0,18890,4256,0,3811,33173
Pendleton State Police,1989,West Virginia,7916,WV036SP,1,2,5,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,10,8,8,26,4,0,0,4,4,0,0,3,11,2,0,2,0,2704,0,11075,10992,0,0,24771,35640,0,0,0,0,0,0,0,0,0,0,563,2070,38174,40807,101218,560,0,0,1703,2728,0,0,170,35645,0,5339,12272,3660,6981,737,0,35640,32767,0,3822,101218,0,7,0,0,519,0,0,25808,536,0,0,26870
Pendleton State Police,1988,West Virginia,7842,WV036SP,2,2,8,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,1,0,0,2,7,0,0,0,0,3347,186,23251,31027,0,2808,60619,0,0,0,0,0,0,0,0,0,0,0,36,1268,19144,20448,81067,142,0,0,510,670,0,0,36,19090,1129,1203,38955,825,7730,0,0,0,30290,0,935,81067,0,15,3120,103,0,0,0,0,25124,0,0,28363
Pendleton State Police,1987,West Virginia,7810,WV036SP,1,3,5,0,4,2,15,2,0,0,0,0,0,0,0,1,0,1,2,2,7,11,1,0,0,5,1,0,0,1,3,2,0,2,0,1579,0,3355,9042,0,3164,17141,20112,0,0,0,0,0,0,0,1207,0,1207,97,389,11357,11842,50302,94,0,0,8675,161,0,0,3,2910,0,217,10236,3084,1150,0,0,20112,13330,0,2172,50302,0,0,1207,0,0,0,0,20112,1137,0,0,22456
Pendleton State Police,1986,West Virginia,7135,WV036SP,5,4,9,0,4,3,25,2,0,2,0,1,0,0,0,0,0,1,0,0,14,14,4,0,0,1,0,0,0,0,9,1,1,2,1,92015,1504,10197,1354,0,2154,107224,16679,0,0,0,6,0,0,0,0,0,6,0,0,56883,56883,180792,13066,0,0,2941,0,0,0,0,40876,692,58,88660,11495,4170,114,0,16679,53619,0,5304,180792,0,0,83420,1334,0,114,0,5560,6852,0,373,97653
Pendleton State Police,1985,West Virginia,0,WV036SP,3,0,12,1,3,4,23,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,3,0,0,7,0,0,1,0,3,3,0,3,1,0,58846,75208,2974,113,3867,141008,48991,0,0,0,0,0,0,0,0,0,0,0,1314,33867,35182,225181,2394,0,0,28553,0,0,238,0,3997,156,980,58407,0,17455,30820,0,51824,44368,13965,7206,225181,0,0,0,0,0,0,0,43906,119,0,0,44025
Pendleton State Police,1984,West Virginia,0,WV036SP,3,3,5,0,1,3,15,6,0,0,0,0,0,0,0,0,1,1,3,6,14,23,1,0,0,4,1,0,0,0,17,1,1,2,0,1340,2505,8488,2517,0,1247,16097,27718,0,0,0,0,0,0,0,0,766,766,381,2080,20787,23248,67828,440,0,0,1839,4106,0,0,0,16862,719,463,3781,9013,0,2270,0,27718,17241,0,6623,67828,132,0,766,2244,0,1757,0,20532,880,0,1452,27762
Pendleton State Police,1983,West Virginia,0,WV036SP,4,2,27,0,1,4,38,2,0,2,0,0,0,0,0,0,0,0,7,8,10,25,3,0,2,3,6,0,0,0,11,0,0,0,0,1224,3350,27221,263,0,12696,44754,11931,0,0,0,0,0,0,0,0,0,0,704,2989,12228,15920,72605,2301,0,138,1484,5840,0,0,0,6158,0,844,327,2432,5201,8994,0,11931,41792,0,1083,72605,0,214,0,306,0,0,0,0,8373,0,119,9013
Pendleton State Police,1982,West Virginia,0,WV036SP,4,3,14,0,6,0,27,5,0,2,0,0,0,0,0,0,0,0,6,16,14,36,2,4,2,5,4,0,0,2,17,3,2,5,1,1686,6969,23934,18983,0,0,51572,29075,0,0,0,0,0,0,0,0,0,0,278,6198,19150,25627,106273,947,1531,1326,5065,3060,0,0,47,13650,16,2188,8402,13937,7183,7641,0,29075,26040,0,11790,106273,0,13,0,3606,0,63,0,29075,5560,0,259,38576
Pendleton State Police,1981,West Virginia,0,WV036SP,7,3,12,0,5,3,30,6,0,1,0,0,0,1,0,0,1,2,6,5,19,30,1,0,2,6,2,0,0,0,19,6,0,6,0,2778,12446,14380,70132,0,3066,102803,65347,0,0,0,0,0,57,0,0,23,80,496,2339,40247,43082,211312,117,0,905,4621,4005,0,0,0,33434,2540,1015,4537,1625,14718,0,0,65347,110574,0,10955,211312,1109,168,117,1173,3485,0,0,65347,40260,0,10352,122011
Pendleton State Police,1980,West Virginia,0,WV036SP,0,3,10,0,4,4,21,3,0,0,0,0,0,0,0,1,0,1,2,5,15,22,0,1,1,10,1,0,0,0,9,4,0,4,0,921,0,14801,440,0,10146,26307,46958,0,0,0,0,0,0,0,0,0,0,189,2100,30478,32767,106032,0,370,148,13688,1849,0,0,0,16713,259,148,11839,0,2588,0,0,46958,43726,0,514,106032,0,148,355,0,0,0,0,56201,4870,0,514,62088
Pendleton State Police,1979,West Virginia,0,WV036SP,2,3,4,1,4,0,14,7,2,0,0,0,0,0,0,0,0,0,1,6,9,16,3,0,0,6,1,0,0,0,6,4,3,7,3,1339,2070,8695,756,25,0,12885,119446,0,0,0,0,0,0,0,0,0,0,168,3275,66058,69501,201831,1805,0,0,4350,1679,0,0,0,61667,390,579,14946,2981,0,109,0,119446,60323,0,3056,201831,0,88,1104,0,0,0,0,119446,25422,0,0,146059
Pendleton State Police,1978,West Virginia,0,WV036SP,2,1,2,1,7,0,13,1,1,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,1,0,1,1,1682,4082,6773,17722,79,0,30338,1868,0,0,0,0,0,0,0,0,0,0,0,280,15881,16161,48368,1401,0,0,0,0,0,0,0,14760,1313,1233,11341,3316,0,0,56,1868,26881,1682,677,48368,327,9,341,2849,0,0,0,1868,3527,0,0,8922
Pendleton State Police,1977,West Virginia,0,WV036SP,1,3,2,0,3,5,14,0,2,0,0,0,0,0,0,0,0,0,4,12,6,22,1,0,0,4,6,0,0,0,11,0,0,0,0,18305,2614,9502,2403,0,4977,37801,0,0,0,0,0,0,0,0,0,0,0,724,7747,13217,21688,59489,603,0,0,7697,3866,0,0,0,9522,719,1222,367,3434,19174,2313,0,0,31255,0,1005,59489,0,0,0,754,0,0,0,0,0,0,503,1257
Pendleton State Police,1976,West Virginia,0,WV036SP,0,2,3,0,7,3,15,0,2,3,0,0,0,0,0,0,0,0,5,9,10,24,5,0,0,5,5,0,0,0,9,0,0,0,0,2988,0,5135,6677,0,14906,29705,0,0,0,0,0,0,0,0,0,0,0,643,5584,27366,33593,63298,932,0,0,5590,15993,0,0,0,11078,0,289,177,6350,1644,2035,0,0,48113,0,4690,63298,0,0,0,0,0,0,0,0,7946,0,0,7946
Pendleton State Police,1975,West Virginia,0,WV036SP,2,0,3,1,0,6,12,0,0,2,0,0,0,0,0,0,0,0,12,7,6,25,1,0,4,4,6,0,0,0,10,0,0,0,0,0,17127,4428,1319,0,40703,63577,0,0,0,0,0,0,0,0,0,0,0,991,5622,9563,16176,79753,849,0,198,4348,5735,0,0,0,5045,102,1331,18475,1936,1834,0,0,0,53357,0,2718,79753,0,0,0,0,0,0,0,0,1546,0,1132,2678
Pendleton State Police,1974,West Virginia,0,WV036SP,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,5,3,1,9,1,0,0,1,2,0,0,0,5,0,0,0,0,4511,0,10443,9362,0,1724,26040,0,0,0,0,0,0,0,0,0,742,742,1032,4171,5716,10919,37701,618,0,0,222,3553,0,0,0,6526,2231,0,853,0,0,0,0,0,34618,0,0,37701,0,0,0,0,0,0,0,0,1761,0,0,1761
Pendleton State Police,1973,West Virginia,0,WV036SP,4,0,0,1,0,4,9,0,0,0,0,0,0,0,1,0,0,1,0,4,9,13,4,0,0,0,0,0,0,0,9,1,0,1,0,0,4811,0,0,323,2814,7947,0,0,0,0,0,0,0,1290,0,0,1290,0,508,22866,23374,32611,3191,0,0,0,0,0,0,0,20183,0,0,1290,0,0,0,0,0,31321,0,0,32611,0,0,0,0,0,0,0,2059,371,0,0,2429
Pendleton State Police,1972,West Virginia,0,WV036SP,1,2,1,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,1,2,1,0,0,0,5,0,2,2,0,15244,15,3643,10908,546,0,30356,8380,0,0,0,0,0,0,0,0,0,0,0,583,24527,25110,63845,1457,0,2368,583,73,0,0,0,20628,619,0,19951,0,0,0,0,8380,34896,0,0,63845,619,0,0,0,0,0,0,6194,1690,0,0,8503
