agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vonore Police Department,2013,Tennessee,1484,TN06205,4,6,0,1,1,0,12,4,0,0,0,0,0,1,0,0,0,1,21,9,38,68,8,0,0,7,18,0,0,10,25,0,0,0,0,12823,1897,0,0,1269,0,15989,23544,0,0,0,0,0,65,0,0,0,65,356,1082,287402,288840,328437,405,0,0,6841,229927,0,0,1511,50156,1842,638,1027,5232,5101,2616,0,23544,270427,6272,11739,328437,0,7,0,0,0,1308,0,0,1967,0,916,4197,1,1.30797303509051
Vonore Police Department,2012,Tennessee,1499,TN06205,2,1,0,2,5,0,10,3,0,0,0,0,0,0,0,0,0,0,5,13,36,54,3,0,1,11,16,0,0,4,19,0,0,2,0,0,1659,0,15521,896,0,18076,43795,0,0,0,0,0,0,0,0,0,0,146,1655,132011,133812,195683,9010,0,133,5652,44614,0,0,713,73690,445,3857,4725,0,66,37956,0,46184,95366,7084,0,195683,27,332,0,0,0,0,0,42468,2025,0,0,44852,1,1.32713265123532
Vonore Police Department,2011,Tennessee,1487,TN06205,5,7,0,2,4,0,18,5,0,0,1,0,0,0,0,0,0,1,22,10,36,68,6,0,1,5,23,0,0,16,17,0,0,0,0,22601,27158,0,7721,1325,0,58806,24112,0,0,2709,0,0,0,0,0,0,2709,536,1310,95304,97150,182777,5710,0,135,2399,32532,0,0,2274,54100,558,2387,6743,5791,1070,43652,0,30885,82345,5147,4199,182777,27,22,173,0,0,0,0,0,2117,0,271,2610,1,1.35459550174677
Vonore Police Department,2010,Tennessee,1474,TN06205,7,4,0,0,3,0,14,3,0,0,0,1,0,0,1,0,0,2,21,13,32,66,5,0,0,7,19,0,0,15,20,0,0,1,0,1593,994,0,2043,0,0,4629,13974,0,0,0,0,0,0,432,0,0,432,552,1871,57644,60067,79102,10554,0,0,8077,30216,0,0,728,10491,873,3280,3320,908,1607,7196,0,13974,41753,0,6190,79102,0,0,0,0,0,559,0,2096,1312,0,0,3967,1,1.3973579356326
Vonore Police Department,2009,Tennessee,1533,TN06205,4,4,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,1,29,21,36,86,5,1,1,8,19,0,0,15,37,0,0,0,0,28861,4789,0,0,710,0,34361,0,0,0,0,0,0,0,0,426,0,426,828,2711,54838,58378,93164,987,213,241,5014,17043,0,0,1636,33243,312,2248,2537,2130,3423,6107,0,28648,41402,1846,4509,93164,99,44,0,0,0,0,0,0,11249,710,0,12102,1,1.42027521282265
Vonore Police Department,2008,Tennessee,1517,TN06205,3,6,0,5,4,0,18,3,0,1,0,0,0,0,0,1,0,1,28,16,37,81,8,1,0,8,23,0,0,13,28,0,0,1,0,2830,6964,0,1734,9841,0,21370,14860,0,0,0,0,0,0,0,1663,0,1663,811,2113,136333,139257,177149,50974,142,0,2901,34268,0,0,481,50491,701,2427,19594,637,5236,6581,20804,17690,98774,1908,2798,177149,28,25,0,0,0,0,0,283,14788,0,0,15125,1,1.41522547733228
Vonore Police Department,2007,Tennessee,1483,TN06205,2,2,0,0,8,0,12,7,0,0,0,0,0,0,0,0,0,0,45,13,22,80,6,0,1,5,12,0,0,21,35,0,0,3,0,12,4778,0,17777,0,0,22567,51728,0,0,0,0,0,0,0,0,0,0,1415,1978,23059,26452,100747,601,0,147,870,7465,0,0,2049,15320,1021,3011,6713,1683,73,529,0,51728,33269,441,2278,100747,0,463,0,0,0,0,0,36225,1483,0,0,38170,1,1.46955740283082
Vonore Police Department,2006,Tennessee,1401,TN06205,1,3,0,2,5,0,11,3,0,0,0,0,0,0,0,0,1,1,29,11,31,71,4,0,1,6,15,0,0,16,29,0,0,2,0,15568,1814,0,1732,2192,0,21306,4837,0,0,0,0,0,0,0,0,3325,3325,795,1871,91751,94418,123885,2872,0,60,2093,7550,0,0,534,81309,1871,3303,2453,0,76,0,0,14661,94954,2473,4095,123885,1682,863,0,0,0,0,0,3023,25674,0,1691,32934,1,1.51147906246125
Vonore Police Department,2005,Tennessee,1337,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vonore Police Department,2004,Tennessee,1276,TN06205,2,2,0,5,8,0,17,9,0,0,0,0,0,0,0,0,0,0,20,14,27,61,7,2,4,12,9,0,0,5,22,0,0,1,0,32263,2283,0,43883,148328,0,226757,84940,0,0,0,0,0,0,0,0,0,0,439,2105,127876,130420,442118,2354,1774,136,9279,14065,0,0,671,102141,0,177189,9589,2016,799,0,0,116229,128060,5727,2508,442118,0,15,781,0,0,0,0,43556,30921,0,686,75958,1,1.61317347569046
Vonore Police Department,2003,Tennessee,1233,TN06205,6,5,0,1,6,0,18,1,0,0,1,0,0,0,2,0,0,3,17,11,17,45,5,0,1,6,16,0,0,3,14,0,0,0,0,9723,8184,0,8254,3313,0,29473,2485,0,0,8282,0,0,0,454,0,0,8736,515,1713,28700,30928,71621,2375,0,89,3217,16277,0,0,58,8911,1143,2509,11094,5441,3218,1126,0,2485,40655,1607,2342,71621,0,0,0,1325,0,0,0,0,4795,994,1756,8870,1,1.65636194790487
Vonore Police Department,2002,Tennessee,1184,TN06205,2,0,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,15,10,21,46,3,0,6,10,9,0,0,6,12,0,0,4,0,0,2373,0,7936,410346,0,420655,51666,0,0,0,0,0,0,0,0,0,0,259,1408,37489,39156,511477,1946,0,1135,8988,14893,0,0,146,12047,68,91,5200,1779,932,322,0,51666,444271,0,7149,511477,0,30,186,762,0,322,0,48278,171827,0,0,221406,1,1.69396293722493
Vonore Police Department,2001,Tennessee,1172,TN06205,1,2,0,3,4,0,10,0,0,0,0,0,0,1,1,0,0,2,14,3,27,44,1,1,7,8,12,0,0,4,11,0,0,0,0,0,0,0,20419,5111,0,25530,0,0,0,0,0,0,989,1205,0,0,2194,291,602,50138,51031,78755,1291,764,1428,8038,30152,0,0,81,9277,0,3204,7038,860,2280,172,0,0,50539,11357,3304,78755,0,0,0,0,0,0,0,0,3536,0,1549,5085,1,1.7208297251506
Vonore Police Department,2000,Tennessee,1162,TN06205,2,1,0,3,2,0,8,7,0,0,0,0,0,0,0,0,0,0,20,16,17,53,10,1,1,14,10,0,0,5,12,0,0,3,0,71,5370,0,0,0,0,5441,475986,0,0,0,0,0,0,0,0,0,0,71308,2713,60864,134884,616311,82558,177,177,3654,42715,0,0,108,5496,531,865,26117,2964,1033,6370,0,343276,229082,3716,2357,616311,0,0,0,0,310,0,0,169868,132717,3362,708,306965,1,1.76946331784747
Vonore Police Department,1999,Tennessee,787,TN06205,1,0,0,2,5,0,8,9,0,0,0,0,0,0,0,0,1,1,17,11,29,57,2,0,2,15,10,0,0,9,19,0,0,2,0,0,549,0,66913,2122,0,69583,347077,0,0,0,0,0,0,0,0,1034,1034,351,2457,184989,187796,605490,419,0,66,26449,21892,0,0,1502,137469,0,488,8542,2104,3658,1537,0,347077,233695,0,8389,605490,0,112,0,0,0,0,0,56706,2420,0,4390,63627,1,1.82921556856271
Vonore Police Department,1998,Tennessee,727,TN06205,2,2,0,2,1,0,7,2,0,0,1,0,0,0,0,0,0,1,6,3,6,15,2,0,2,2,3,0,0,3,3,0,0,0,0,1765,6636,0,0,32151,0,40551,158887,0,0,4208,0,0,0,0,0,0,4208,62,464,18410,18935,222582,561,0,279,4710,9589,0,0,58,3738,93,28,4952,1213,935,14300,0,160943,20268,0,19849,222582,0,4,4208,1213,0,7477,0,2056,30,0,0,14988,1,1.86923930269414
