agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2018,Delaware,1038,DE00208,1,0,0,1,1,0,3,2,0,0,0,2,0,0,1,0,0,3,4,4,10,18,5,0,0,3,3,0,0,2,5,0,0,0,0,0,582,0,0,4866,0,5448,43684,0,0,0,548,0,0,849,0,0,1398,7,550,15924,16481,110694,1312,0,0,1781,8919,0,0,6,4463,582,8,1690,0,0,0,0,43684,10052,9780,1213,67011,0,2,849,0,0,0,0,26696,886,0,0,28433,1,1.21343405628813
Newport Police Department,2018,Delaware,1038,DE00208,1,0,0,1,1,0,3,2,0,0,0,2,0,0,1,0,0,3,4,4,10,18,5,0,0,3,3,0,0,2,5,0,0,0,0,0,582,0,0,4866,0,5448,43684,0,0,0,548,0,0,849,0,0,1398,7,550,15924,16481,110694,1312,0,0,1781,8919,0,0,6,4463,582,8,1690,0,0,0,0,43684,10052,9780,1213,67011,0,2,849,0,0,0,0,26696,886,0,0,28433,1,1.21343405628813
Newport Police Department,2017,Delaware,1049,DE00208,2,2,0,0,0,0,4,3,0,0,0,3,0,0,1,0,0,4,5,4,11,20,4,2,0,3,7,0,0,1,3,0,0,2,0,497,6819,0,0,0,0,7317,6327,0,0,0,671,0,0,40859,0,0,41530,12,549,15572,16134,71308,12,1019,0,3655,8613,0,0,0,2834,2312,88,963,0,0,1285,0,5593,6856,48617,5594,71308,0,0,0,0,0,0,0,5097,0,6198,0,11295,1,1.24307319386626
Newport Police Department,2017,Delaware,1049,DE00208,2,2,0,0,0,0,4,3,0,0,0,3,0,0,1,0,0,4,5,4,11,20,4,2,0,3,7,0,0,1,3,0,0,2,0,497,6819,0,0,0,0,7317,6327,0,0,0,671,0,0,40859,0,0,41530,12,549,15572,16134,71308,12,1019,0,3655,8613,0,0,0,2834,2312,88,963,0,0,1285,0,5593,6856,48617,5594,71308,0,0,0,0,0,0,0,5097,0,6198,0,11295,1,1.24307319386626
Newport Police Department,2016,Delaware,1059,DE00208,1,0,0,2,2,0,5,2,0,0,0,0,0,2,0,1,0,3,7,4,10,21,0,0,0,11,5,0,0,1,4,0,0,2,0,0,1193,0,254,24617,0,26064,57130,0,0,0,0,0,89,0,635,0,724,171,485,8860,9517,93434,0,0,0,4649,2985,0,0,98,1785,622,226,2509,0,0,127,0,57130,31576,1244,0,93434,0,98,0,0,0,127,0,34278,1397,0,0,35899,1,1.26955202032162
Newport Police Department,2016,Delaware,1059,DE00208,1,0,0,2,2,0,5,2,0,0,0,0,0,2,0,1,0,3,7,4,10,21,0,0,0,11,5,0,0,1,4,0,0,2,0,0,1193,0,254,24617,0,26064,57130,0,0,0,0,0,89,0,635,0,724,171,485,8860,9517,93434,0,0,0,4649,2985,0,0,98,1785,622,226,2509,0,0,127,0,57130,31576,1244,0,93434,0,98,0,0,0,127,0,34278,1397,0,0,35899,1,1.26955202032162
Newport Police Department,2015,Delaware,1061,DE00208,1,1,0,5,3,0,10,4,0,1,0,0,0,0,0,1,0,1,4,3,11,18,3,1,0,5,6,0,0,0,3,0,0,2,0,2725,2299,0,2013,67531,0,74568,12214,0,0,0,0,0,0,0,33,0,33,135,508,8762,9405,96221,758,643,0,3458,2576,0,0,0,1969,2034,194,5446,186,360,288,0,79062,5966,1142,1543,96221,0,0,0,0,0,0,0,64343,540,0,0,64883,1,1.28556847539769
Newport Police Department,2015,Delaware,1061,DE00208,1,1,0,5,3,0,10,4,0,1,0,0,0,0,0,1,0,1,4,3,11,18,3,1,0,5,6,0,0,0,3,0,0,2,0,2725,2299,0,2013,67531,0,74568,12214,0,0,0,0,0,0,0,33,0,33,135,508,8762,9405,96221,758,643,0,3458,2576,0,0,0,1969,2034,194,5446,186,360,288,0,79062,5966,1142,1543,96221,0,0,0,0,0,0,0,64343,540,0,0,64883,1,1.28556847539769
Newport Police Department,2014,Delaware,1058,DE00208,1,0,0,3,1,0,5,5,0,1,0,0,0,0,1,1,0,2,2,5,16,23,5,0,1,3,14,0,0,0,0,0,0,3,0,0,257,0,0,9898,0,10155,22008,0,0,0,0,0,0,4242,4505,0,8747,64,609,25793,26467,67377,3250,0,257,4468,18492,0,0,0,0,32,151,15758,0,45,386,0,26513,20994,3498,0,67377,0,77,0,0,0,0,0,22845,0,0,0,22922,1,1.28709350845562
Newport Police Department,2014,Delaware,1058,DE00208,1,0,0,3,1,0,5,5,0,1,0,0,0,0,1,1,0,2,2,5,16,23,5,0,1,3,14,0,0,0,0,0,0,3,0,0,257,0,0,9898,0,10155,22008,0,0,0,0,0,0,4242,4505,0,8747,64,609,25793,26467,67377,3250,0,257,4468,18492,0,0,0,0,32,151,15758,0,45,386,0,26513,20994,3498,0,67377,0,77,0,0,0,0,0,22845,0,0,0,22922,1,1.28709350845562
Newport Police Department,2013,Delaware,1064,DE00208,1,0,0,4,10,0,15,3,0,0,2,1,0,0,0,1,0,4,5,7,35,47,7,1,0,8,13,0,0,1,17,0,0,0,0,0,2093,0,14083,2884,0,19060,15303,0,0,7445,15698,0,0,0,196,0,23339,90,1073,140635,141797,199500,3368,392,0,4701,16503,0,0,26,116807,163,35,29620,654,63437,5232,0,15303,80627,3512,916,199500,0,5,0,0,0,0,0,0,10006,0,0,10011,1,1.30797303509051
Newport Police Department,2013,Delaware,1064,DE00208,1,0,0,4,10,0,15,3,0,0,2,1,0,0,0,1,0,4,5,7,35,47,7,1,0,8,13,0,0,1,17,0,0,0,0,0,2093,0,14083,2884,0,19060,15303,0,0,7445,15698,0,0,0,196,0,23339,90,1073,140635,141797,199500,3368,392,0,4701,16503,0,0,26,116807,163,35,29620,654,63437,5232,0,15303,80627,3512,916,199500,0,5,0,0,0,0,0,0,10006,0,0,10011,1,1.30797303509051
Newport Police Department,2012,Delaware,1074,DE00208,4,0,0,6,5,0,15,6,0,0,0,2,0,0,0,1,0,3,6,7,26,39,4,0,1,11,13,0,0,2,8,0,0,2,0,0,9423,0,7274,7750,0,24447,44326,0,0,0,1378,0,0,0,126,0,1504,115,1196,52274,53586,123863,1659,0,165,31814,9861,0,0,42,10045,2042,3301,4577,0,2210,9489,0,44459,52716,3516,1553,123863,0,0,0,0,0,0,0,15262,823,863,0,16947,1,1.32713265123532
Newport Police Department,2012,Delaware,1074,DE00208,4,0,0,6,5,0,15,6,0,0,0,2,0,0,0,1,0,3,6,7,26,39,4,0,1,11,13,0,0,2,8,0,0,2,0,0,9423,0,7274,7750,0,24447,44326,0,0,0,1378,0,0,0,126,0,1504,115,1196,52274,53586,123863,1659,0,165,31814,9861,0,0,42,10045,2042,3301,4577,0,2210,9489,0,44459,52716,3516,1553,123863,0,0,0,0,0,0,0,15262,823,863,0,16947,1,1.32713265123532
Newport Police Department,2011,Delaware,1066,DE00208,6,4,0,3,4,0,17,6,0,0,0,0,0,2,0,0,0,2,4,4,13,21,5,0,0,1,8,0,0,0,7,0,0,2,0,21351,7143,0,7361,677,0,36532,40435,0,0,0,0,0,948,0,0,0,948,100,658,7872,8630,86545,2346,0,0,42,2761,0,0,0,3481,349,921,9565,0,684,10823,0,40231,10806,8451,4714,86545,0,149,0,0,0,0,0,8128,542,0,0,8818,1,1.35459550174677
Newport Police Department,2011,Delaware,1066,DE00208,6,4,0,3,4,0,17,6,0,0,0,0,0,2,0,0,0,2,4,4,13,21,5,0,0,1,8,0,0,0,7,0,0,2,0,21351,7143,0,7361,677,0,36532,40435,0,0,0,0,0,948,0,0,0,948,100,658,7872,8630,86545,2346,0,0,42,2761,0,0,0,3481,349,921,9565,0,684,10823,0,40231,10806,8451,4714,86545,0,149,0,0,0,0,0,8128,542,0,0,8818,1,1.35459550174677
Newport Police Department,2010,Delaware,1055,DE00208,5,2,0,4,3,0,14,3,0,0,0,0,0,0,0,0,0,0,6,5,22,33,4,3,0,6,14,0,0,1,5,0,0,2,0,0,240291,0,5078,28798,0,274167,31299,0,0,0,0,0,0,0,0,0,0,131,769,31738,32638,338105,771,1383,0,4411,17769,0,0,59,8244,2162,344,172066,502,210,75877,0,29205,47193,5746,4801,338105,140,0,0,0,0,2795,0,27248,2026,419,0,32628,1,1.3973579356326
Newport Police Department,2010,Delaware,1055,DE00208,5,2,0,4,3,0,14,3,0,0,0,0,0,0,0,0,0,0,6,5,22,33,4,3,0,6,14,0,0,1,5,0,0,2,0,0,240291,0,5078,28798,0,274167,31299,0,0,0,0,0,0,0,0,0,0,131,769,31738,32638,338105,771,1383,0,4411,17769,0,0,59,8244,2162,344,172066,502,210,75877,0,29205,47193,5746,4801,338105,140,0,0,0,0,2795,0,27248,2026,419,0,32628,1,1.3973579356326
Newport Police Department,2009,Delaware,1104,DE00208,8,4,0,3,10,0,25,3,0,1,0,0,0,0,0,1,0,1,5,6,17,28,2,0,0,12,11,0,0,2,1,0,0,2,0,4649,15197,0,24893,4416,0,49154,29002,0,0,0,0,0,0,0,85,0,85,95,973,23616,24684,102926,561,0,0,8571,6971,0,0,60,8522,957,511,13713,923,3039,6163,0,31772,30064,8115,7668,102926,327,60,0,0,0,0,0,26985,1030,241,0,28643,1,1.42027521282265
Newport Police Department,2009,Delaware,1104,DE00208,8,4,0,3,10,0,25,3,0,1,0,0,0,0,0,1,0,1,5,6,17,28,2,0,0,12,11,0,0,2,1,0,0,2,0,4649,15197,0,24893,4416,0,49154,29002,0,0,0,0,0,0,0,85,0,85,95,973,23616,24684,102926,561,0,0,8571,6971,0,0,60,8522,957,511,13713,923,3039,6163,0,31772,30064,8115,7668,102926,327,60,0,0,0,0,0,26985,1030,241,0,28643,1,1.42027521282265
Newport Police Department,2008,Delaware,1108,DE00208,2,0,0,1,1,0,4,4,0,0,0,2,0,0,0,0,0,2,10,5,24,39,9,0,0,10,8,0,0,2,10,0,0,3,0,0,5095,0,1656,14152,0,20903,25856,0,0,0,1162,0,0,0,0,0,1162,208,716,91162,92086,140007,4776,0,0,8401,6509,0,0,31,72369,318,167,4472,0,1415,1274,0,19106,107309,0,5945,140007,50,0,0,0,0,0,0,4359,212,0,0,4621,1,1.41522547733228
Newport Police Department,2008,Delaware,1108,DE00208,2,0,0,1,1,0,4,4,0,0,0,2,0,0,0,0,0,2,10,5,24,39,9,0,0,10,8,0,0,2,10,0,0,3,0,0,5095,0,1656,14152,0,20903,25856,0,0,0,1162,0,0,0,0,0,1162,208,716,91162,92086,140007,4776,0,0,8401,6509,0,0,31,72369,318,167,4472,0,1415,1274,0,19106,107309,0,5945,140007,50,0,0,0,0,0,0,4359,212,0,0,4621,1,1.41522547733228
Newport Police Department,2007,Delaware,1106,DE00208,1,0,0,7,8,0,16,3,0,0,0,3,0,0,0,1,0,4,7,4,21,32,8,0,0,5,8,0,0,4,7,0,0,2,0,0,2204,0,35315,23550,0,61069,15210,0,0,0,3,0,0,0,0,0,3,176,705,61639,62521,138803,7667,0,0,20515,9737,0,0,2119,22483,176,350,9155,0,0,0,0,46291,57113,24248,1470,138803,0,13,378,0,0,0,0,41148,1,0,0,41540,1,1.46955740283082
Newport Police Department,2007,Delaware,1106,DE00208,1,0,0,7,8,0,16,3,0,0,0,3,0,0,0,1,0,4,7,4,21,32,8,0,0,5,8,0,0,4,7,0,0,2,0,0,2204,0,35315,23550,0,61069,15210,0,0,0,3,0,0,0,0,0,3,176,705,61639,62521,138803,7667,0,0,20515,9737,0,0,2119,22483,176,350,9155,0,0,0,0,46291,57113,24248,1470,138803,0,13,378,0,0,0,0,41148,1,0,0,41540,1,1.46955740283082
Newport Police Department,2006,Delaware,1119,DE00208,4,2,0,3,1,0,10,3,0,0,0,0,0,1,0,0,0,1,5,4,19,28,5,0,0,9,10,0,0,0,4,0,0,1,0,1058,5432,0,302,7195,0,13987,14019,0,0,0,0,0,83,0,0,0,83,30,821,42167,43018,71108,1846,0,0,20085,9878,0,0,0,11211,30,242,8121,0,76,0,0,14019,39611,2418,6590,71108,0,0,181,0,0,0,0,416,4952,0,0,5549,1,1.51147906246125
Newport Police Department,2006,Delaware,1119,DE00208,4,2,0,3,1,0,10,3,0,0,0,0,0,1,0,0,0,1,5,4,19,28,5,0,0,9,10,0,0,0,4,0,0,1,0,1058,5432,0,302,7195,0,13987,14019,0,0,0,0,0,83,0,0,0,83,30,821,42167,43018,71108,1846,0,0,20085,9878,0,0,0,11211,30,242,8121,0,76,0,0,14019,39611,2418,6590,71108,0,0,181,0,0,0,0,416,4952,0,0,5549,1,1.51147906246125
Newport Police Department,2005,Delaware,1129,DE00208,5,1,0,5,6,0,17,11,0,1,0,2,0,0,0,0,0,2,10,7,27,44,11,2,0,14,12,0,0,0,5,0,0,2,0,0,14693,0,2236,40800,0,57729,99036,0,0,0,950,0,0,0,0,0,950,251,1164,65408,66823,224539,7700,638,0,31330,22581,0,0,0,4575,2581,730,8268,1201,0,21338,0,98724,82530,0,9166,224539,0,0,62,0,0,0,0,13301,62,0,0,13426,1,1.56023853211009
Newport Police Department,2005,Delaware,1129,DE00208,5,1,0,5,6,0,17,11,0,1,0,2,0,0,0,0,0,2,10,7,27,44,11,2,0,14,12,0,0,0,5,0,0,2,0,0,14693,0,2236,40800,0,57729,99036,0,0,0,950,0,0,0,0,0,950,251,1164,65408,66823,224539,7700,638,0,31330,22581,0,0,0,4575,2581,730,8268,1201,0,21338,0,98724,82530,0,9166,224539,0,0,62,0,0,0,0,13301,62,0,0,13426,1,1.56023853211009
Newport Police Department,2004,Delaware,1133,DE00208,2,7,0,3,4,0,16,4,0,1,0,0,1,1,0,0,0,2,4,12,26,42,6,0,1,15,12,0,0,0,8,0,0,2,0,4722,7711,0,35224,3530,0,51186,43427,0,0,0,0,2420,89,0,0,0,2508,202,2386,120706,123293,220414,4848,0,323,21131,8816,0,0,0,88176,2308,3436,6216,0,0,3234,0,64043,136710,4467,0,220414,1695,0,0,0,0,855,0,27424,3480,0,0,33454,1,1.61317347569046
Newport Police Department,2004,Delaware,1133,DE00208,2,7,0,3,4,0,16,4,0,1,0,0,1,1,0,0,0,2,4,12,26,42,6,0,1,15,12,0,0,0,8,0,0,2,0,4722,7711,0,35224,3530,0,51186,43427,0,0,0,0,2420,89,0,0,0,2508,202,2386,120706,123293,220414,4848,0,323,21131,8816,0,0,0,88176,2308,3436,6216,0,0,3234,0,64043,136710,4467,0,220414,1695,0,0,0,0,855,0,27424,3480,0,0,33454,1,1.61317347569046
Newport Police Department,2003,Delaware,1137,DE00208,4,2,0,2,3,0,11,9,0,1,1,3,0,1,2,0,0,7,18,10,28,56,14,2,1,14,15,0,0,0,10,0,0,2,0,530,6919,0,12920,1739,0,22107,62115,0,0,32735,8732,0,0,1005,0,0,42472,416,1574,140019,142008,268703,5226,580,0,5883,15210,0,0,0,115109,133,119,42499,0,1822,0,0,58803,152629,2866,9834,268703,0,0,108,0,0,0,0,9940,8282,0,0,18329,1,1.65636194790487
Newport Police Department,2003,Delaware,1137,DE00208,4,2,0,2,3,0,11,9,0,1,1,3,0,1,2,0,0,7,18,10,28,56,14,2,1,14,15,0,0,0,10,0,0,2,0,530,6919,0,12920,1739,0,22107,62115,0,0,32735,8732,0,0,1005,0,0,42472,416,1574,140019,142008,268703,5226,580,0,5883,15210,0,0,0,115109,133,119,42499,0,1822,0,0,58803,152629,2866,9834,268703,0,0,108,0,0,0,0,9940,8282,0,0,18329,1,1.65636194790487
Newport Police Department,2002,Delaware,1156,DE00208,5,3,0,9,1,0,18,7,0,2,0,0,0,1,2,1,1,5,5,12,24,41,12,0,0,9,13,0,0,0,7,0,0,3,0,3549,25813,0,0,33630,0,62992,71146,0,0,0,0,0,342,1931,24,2307,4604,158,2211,130093,132461,271203,7528,0,0,102204,11782,0,0,0,10948,1338,39,25738,0,0,7833,0,71146,140016,186,24906,271203,0,0,0,0,0,0,0,18379,68,0,0,18447,1,1.69396293722493
Newport Police Department,2002,Delaware,1156,DE00208,5,3,0,9,1,0,18,7,0,2,0,0,0,1,2,1,1,5,5,12,24,41,12,0,0,9,13,0,0,0,7,0,0,3,0,3549,25813,0,0,33630,0,62992,71146,0,0,0,0,0,342,1931,24,2307,4604,158,2211,130093,132461,271203,7528,0,0,102204,11782,0,0,0,10948,1338,39,25738,0,0,7833,0,71146,140016,186,24906,271203,0,0,0,0,0,0,0,18379,68,0,0,18447,1,1.69396293722493
Newport Police Department,2001,Delaware,1140,DE00208,3,2,0,8,1,0,14,14,0,3,0,2,0,1,0,0,1,4,12,19,21,52,11,0,0,18,16,1,1,2,3,0,0,7,0,3106,3856,0,2409,53361,0,62733,158352,0,0,0,330,0,637,0,0,8682,9649,324,3409,31064,34797,265531,4842,0,0,8740,13364,387,131,274,7059,946,451,6873,430,688,439,0,166062,60599,20134,8909,265531,0,0,0,0,0,77,0,63328,475,0,0,63881,1,1.7208297251506
Newport Police Department,2001,Delaware,1140,DE00208,3,2,0,8,1,0,14,14,0,3,0,2,0,1,0,0,1,4,12,19,21,52,11,0,0,18,16,1,1,2,3,0,0,7,0,3106,3856,0,2409,53361,0,62733,158352,0,0,0,330,0,637,0,0,8682,9649,324,3409,31064,34797,265531,4842,0,0,8740,13364,387,131,274,7059,946,451,6873,430,688,439,0,166062,60599,20134,8909,265531,0,0,0,0,0,77,0,63328,475,0,0,63881,1,1.7208297251506
Newport Police Department,2000,Delaware,1122,DE00208,3,0,0,4,4,0,11,5,0,0,0,0,0,0,0,1,0,1,10,17,26,53,14,1,1,9,15,0,0,2,11,1,3,4,0,0,16483,0,116468,5430,0,138381,72072,0,0,0,0,0,0,0,920,0,920,262,3435,66631,70327,281700,22803,212,35,10974,23617,0,0,317,12369,1757,1943,18418,0,2300,1593,0,72072,59631,106168,17818,281700,0,0,0,0,0,0,0,55740,4452,0,6193,66385,1,1.76946331784747
