agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kechi Police Department,2013,Kansas,1973,KS08721,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3845,0,0,0,0,3845,7848,0,0,0,0,0,0,0,0,0,0,0,131,654,785,12478,0,131,262,0,0,0,0,0,392,392,7,262,0,0,3839,0,7848,131,0,0,12478,0,0,0,0,0,0,0,7848,0,0,0,7848
Kechi Police Department,2012,Kansas,1929,KS08721,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1659,0,3185,133,0,4977,1,0,0,0,0,0,0,0,0,0,0,0,134,12409,12543,17521,531,0,0,0,11878,0,0,0,134,1,0,133,597,0,10617,0,1,4512,199,1460,17521,0,0,0,0,0,0,0,0,0,199,0,199
Kechi Police Department,2011,Kansas,1921,KS08721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,2,1,0,0,0,7,0,0,0,0,0,1585,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,102,620,8745,9467,11052,127,0,0,515,1016,0,0,0,7809,8,358,1680,0,0,1577,0,0,7430,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,2010,Kansas,1909,KS08721,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,2,0,0,1,4,0,0,1,0,7825,0,0,2515,1956,0,12297,11179,0,0,0,0,0,0,0,0,0,0,60,342,8985,9387,32863,168,0,0,978,2487,0,0,22,5802,70,66,140,0,0,0,0,11179,18195,3284,0,32933,70,0,0,0,0,0,0,3773,0,0,0,3843
Kechi Police Department,2009,Kansas,1793,KS08721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,35417,0,0,0,0,35417,0,0,0,0,0,0,0,0,0,0,0,62,312,1278,1653,37071,426,0,0,710,0,0,0,0,517,0,652,2599,710,28,20495,0,0,1733,5955,4899,37071,0,0,0,0,0,0,0,0,0,0,355,355
Kechi Police Department,2008,Kansas,1740,KS08721,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,4,0,0,0,0,10,0,0,0,0,0,6736,0,248,0,0,6984,38912,0,0,0,0,0,0,0,0,0,0,71,597,13183,13851,59747,212,0,0,8363,0,0,0,0,5276,0,236,384,708,38,1061,0,38912,12158,0,6250,59747,0,0,0,0,0,0,0,0,439,0,0,439
Kechi Police Department,2007,Kansas,1645,KS08721,3,0,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,1,6,8,15,4,0,0,6,0,0,0,0,5,0,0,3,0,0,11729,0,73,0,0,11802,12360,0,0,0,0,0,0,190,0,0,190,35,920,12387,13342,37694,2822,0,0,4998,0,0,0,0,5523,1061,351,347,0,132,11507,0,12360,8895,661,2379,37694,0,0,153,0,73,0,0,12360,0,0,0,12587
Kechi Police Department,2006,Kansas,1251,KS08721,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,2,0,0,0,0,10,0,0,0,0,0,5744,0,0,657,0,6401,30230,0,0,0,0,0,0,0,0,0,0,56,177,26224,26457,63088,9,0,0,1386,0,0,0,0,25062,0,0,153,0,0,9250,0,30230,23002,0,453,63088,0,0,0,0,0,0,0,0,8056,0,0,8056
Kechi Police Department,2005,Kansas,1214,KS08721,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,3,2,0,0,0,6,0,0,1,0,0,468,0,0,0,0,468,32765,0,0,0,0,0,0,0,0,0,0,78,203,82493,82774,116007,4845,0,0,733,936,0,0,0,76260,148,31,312,5500,16303,33264,0,32765,11745,3557,12380,116007,0,0,312,0,0,156,0,20283,0,0,0,20751
Kechi Police Department,2004,Kansas,1179,KS08721,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,1,0,0,0,4,0,0,2,0,0,0,0,10720,0,0,10720,37103,0,0,0,0,0,0,0,0,0,0,0,586,5896,6482,54304,0,0,0,3412,502,0,0,0,2568,0,0,502,0,0,0,0,37103,15017,0,1683,54304,0,0,0,0,0,0,0,37103,0,0,0,37103
Kechi Police Department,2003,Kansas,1146,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,2002,Kansas,1048,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,2001,Kansas,1040,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,2000,Kansas,1038,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,1999,Kansas,949,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,1998,Kansas,853,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kechi Police Department,1997,Kansas,834,KS08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
