agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wales Borough Police Department,2013,Pennsylvania,3239,PA04620,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,10,14,14,38,1,3,0,1,21,0,0,2,10,1,1,2,0,0,9076,808,0,0,1619,11504,6801,0,0,0,0,0,0,0,1158,0,1158,230,1158,19879,21266,40729,523,432,0,78,16337,0,0,5,3891,65,1241,14392,0,0,9535,0,6801,6382,0,2312,40729,0,4,10840,0,0,0,0,6801,523,0,65,18234,1,1.30797303509051
North Wales Borough Police Department,2012,Pennsylvania,3254,PA04620,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,15,37,0,2,0,9,12,0,1,2,11,0,1,1,0,5109,664,0,982,0,0,6755,1327,0,0,0,0,0,0,0,0,0,0,374,1607,24790,26771,34853,0,332,0,8912,13704,0,531,9,3283,0,8,2747,0,0,916,0,1659,24334,0,5189,34853,0,8,338,0,0,0,0,1393,1494,0,2920,6154,1,1.32713265123532
North Wales Borough Police Department,2011,Pennsylvania,3239,PA04620,1,6,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,17,10,27,54,0,2,0,12,8,0,1,11,20,1,1,2,1,5066,0,0,5517,0,0,10583,4741,0,0,0,0,0,0,0,0,0,0,355,1233,55398,56985,72310,0,731,0,6440,3185,0,61,554,46014,0,148,20479,0,0,14630,0,4741,21447,0,10865,72310,0,66,1524,0,0,406,0,4741,14379,0,1329,22446,1,1.35459550174677
North Wales Borough Police Department,2010,Pennsylvania,3229,PA04620,3,3,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,11,25,49,0,6,0,13,10,0,1,3,16,3,0,3,0,0,1118,0,0,0,112,1230,12353,0,0,0,0,0,0,0,0,0,0,312,1374,38357,40043,53625,0,992,0,3630,20534,0,28,163,14695,908,80,12761,0,0,2617,0,12353,21730,0,3176,53625,419,17,4550,0,0,0,0,7825,734,0,349,13894,1,1.3973579356326
North Wales Borough Police Department,2009,Pennsylvania,3213,PA04620,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,10,15,15,40,1,6,0,6,13,0,0,5,9,1,1,2,0,0,284,0,0,0,0,284,39768,0,0,0,0,0,0,0,0,0,0,180,2571,28138,30890,70941,142,1392,0,1193,8453,0,0,64,19645,0,40,16766,142,18,0,0,39768,9212,0,4995,70941,0,26,13074,0,18,0,0,38347,13,0,1136,52614,1,1.42027521282265
North Wales Borough Police Department,2008,Pennsylvania,3229,PA04620,10,4,0,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,22,14,25,61,0,6,0,17,14,0,0,3,21,3,2,5,0,425,4458,0,0,0,0,4883,21936,0,0,0,0,0,0,0,0,0,0,466,2123,23883,26472,53290,0,1019,0,6121,7055,0,0,25,12252,283,28,2596,425,0,5236,0,21936,14246,0,8541,53290,0,0,1562,425,0,2406,0,21936,1393,0,566,28288,1,1.41522547733228
North Wales Borough Police Department,2007,Pennsylvania,3248,PA04620,5,4,1,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,22,23,29,74,0,7,0,13,21,0,0,12,21,3,1,4,0,5621,1793,0,0,0,0,7414,37474,0,0,0,0,0,0,0,0,0,0,823,3418,58676,62918,107805,0,1440,0,10450,9946,0,0,357,40724,1,15,16876,0,0,14306,0,37474,32005,3233,3894,107805,0,0,7969,0,0,13535,0,12491,17492,0,2160,53648,1,1.46955740283082
North Wales Borough Police Department,2006,Pennsylvania,3302,PA04620,3,8,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,1,23,19,23,65,2,6,0,15,15,0,0,10,17,1,2,3,0,21093,3325,0,0,0,0,24418,25695,0,0,0,0,0,0,0,0,0,0,296,3006,115974,119277,169390,1511,3371,0,1413,12979,0,0,51,99951,142,42,104823,0,0,10352,0,25695,12867,6802,8667,169390,0,3,96568,0,0,3023,0,24184,340,0,6115,130234,1,1.51147906246125
North Wales Borough Police Department,2005,Pennsylvania,3326,PA04620,3,1,2,1,4,0,11,3,0,0,0,0,0,2,0,0,0,2,12,16,16,44,0,10,0,6,12,0,0,4,12,0,3,3,0,2340,1170,1560,6397,312,0,11780,17787,0,0,0,0,0,515,0,0,0,515,229,2195,30745,33169,63251,0,2262,0,11433,14027,0,0,479,4968,0,28,2114,2184,0,9205,0,17787,26760,156,5016,63251,0,0,1061,0,0,0,0,17787,2794,0,0,21642,1,1.56023853211009
North Wales Borough Police Department,2004,Pennsylvania,3352,PA04620,1,8,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,25,22,25,72,8,12,0,10,10,0,0,2,30,1,0,1,0,4028,2420,0,0,0,0,6448,14519,0,0,0,0,0,0,0,0,0,0,529,3301,51909,55738,76705,2552,6293,0,2087,31902,0,0,500,12404,48,0,42262,0,0,0,0,14519,15620,0,4256,76705,0,0,37979,0,0,0,0,4840,3425,0,3080,49323,1,1.61317347569046
North Wales Borough Police Department,2003,Pennsylvania,3350,PA04620,1,1,0,0,2,0,4,4,0,3,0,0,0,0,0,1,0,1,15,19,12,46,0,4,0,19,10,0,0,2,11,4,0,4,0,1897,0,0,1656,0,0,3553,13251,0,0,0,0,0,0,0,240,0,240,378,2672,7624,10674,27718,0,1325,0,3477,518,0,0,84,5269,0,195,5110,0,0,0,0,13251,4540,0,4621,27718,0,46,3314,0,0,0,0,4969,2114,0,3362,13806,1,1.65636194790487
North Wales Borough Police Department,2002,Pennsylvania,3357,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3,2,15,0,2,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640,1059,1899,1899,0,678,0,85,352,0,0,0,784,0,0,1027,0,0,0,0,0,839,0,34,1899,0,0,247,0,0,0,0,0,254,0,0,501,1,1.69396293722493
North Wales Borough Police Department,2001,Pennsylvania,3344,PA04620,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,12,12,32,2,4,0,11,8,1,0,2,4,2,2,4,0,0,2934,0,0,0,0,2934,45086,0,0,0,0,0,0,0,0,0,0,263,1597,28316,30176,78196,48,654,0,21235,4497,52,0,215,3476,0,215,912,0,0,688,0,45086,8787,0,22508,78196,0,215,0,0,0,0,0,45086,3665,0,11616,60582,1,1.7208297251506
North Wales Borough Police Department,2000,Pennsylvania,3342,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Wales Borough Police Department,1999,Pennsylvania,3796,PA04620,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,15,17,37,0,7,0,15,9,0,0,2,4,2,3,5,0,0,0,0,274,0,0,274,23780,0,0,0,0,0,0,0,0,0,0,155,2817,14540,17513,41567,0,1985,0,10209,3371,0,0,241,1707,366,463,5257,0,201,22,0,23780,3113,0,8365,41567,0,326,1568,0,0,22,0,41157,3662,0,1555,48289,1,1.82921556856271
North Wales Borough Police Department,1998,Pennsylvania,3829,PA04620,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,21,15,41,1,13,0,15,8,0,0,0,4,0,1,1,0,0,24300,0,703,0,0,25003,33646,0,0,0,0,0,0,0,0,0,0,301,3733,23885,27919,86568,4673,4271,0,7737,9038,0,0,0,2200,0,47,28726,0,4673,0,0,33646,14036,0,5439,86568,0,47,1389,0,0,0,0,33646,2449,0,75,37605,1,1.86923930269414
North Wales Borough Police Department,1997,Pennsylvania,4006,PA04620,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,5,24,24,53,1,17,0,13,19,0,0,1,2,1,2,3,0,0,0,0,569,0,0,569,57612,0,0,0,0,0,0,0,0,0,0,368,3946,38555,42870,101052,664,6750,0,14413,14019,0,0,1898,5125,190,9,15148,285,427,0,0,48121,24309,0,12563,101052,0,9,778,0,142,0,0,29138,7528,0,0,37597,1,1.89825511369536
North Wales Borough Police Department,1996,Pennsylvania,4019,PA04620,5,2,1,0,5,0,13,8,0,1,0,0,0,0,0,0,0,0,14,26,14,54,0,13,0,19,16,1,0,1,4,5,4,9,0,194,2720,9713,9270,0,0,21897,101201,0,0,0,0,0,0,0,0,0,0,596,4897,20646,26140,149239,0,3648,0,5395,9121,49,0,10,7918,738,517,21144,0,1603,3982,0,101201,13532,0,6521,149239,0,194,1793,0,0,0,0,107029,964,0,5035,115015,1,1.94263043247264
North Wales Borough Police Department,1995,Pennsylvania,4025,PA04620,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,20,13,49,0,10,0,14,14,1,0,1,9,0,1,1,0,8998,0,0,0,0,0,8998,9398,0,0,0,0,0,0,0,0,0,0,828,3949,22937,27714,46110,0,2929,0,4715,18740,150,0,6,1174,420,28,16540,930,0,0,0,9398,7258,0,11536,46110,0,28,16117,1000,0,0,0,4999,1852,0,5089,29084,1,1.99957289729848
North Wales Borough Police Department,1994,Pennsylvania,3946,PA04620,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,18,30,42,90,2,23,0,29,20,1,0,1,14,2,6,8,1,0,0,0,0,0,0,0,49336,0,0,0,0,0,0,0,0,0,0,658,7351,128317,136326,185662,473,10309,0,22135,21698,863,0,10,80837,2107,210,16143,1028,4214,822,0,49336,94086,0,17716,185662,0,125,1470,0,411,0,0,49747,96623,0,8428,156804,1,2.05566930904593
North Wales Borough Police Department,1993,Pennsylvania,3945,PA04620,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,10,15,28,0,7,0,12,6,0,0,0,3,3,2,5,1,1687,0,0,0,0,0,1687,53997,0,0,0,0,0,0,0,0,0,0,211,2078,106982,109271,164955,0,2995,0,6275,98851,0,0,0,1150,0,0,2088,527,0,0,0,53997,102584,0,5758,164955,0,0,2605,0,0,671,0,38178,624,0,0,42078,1,2.10926968560715
North Wales Borough Police Department,1992,Pennsylvania,3842,PA04620,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,13,14,31,0,10,0,8,9,0,0,0,4,2,2,4,0,1086,0,0,6819,0,0,7904,6949,0,0,0,0,0,0,0,0,0,0,250,3194,31507,34951,49804,0,4788,0,7068,6480,0,0,0,16614,54,0,2484,0,1303,1086,0,6949,20610,9761,7557,49804,0,0,22,0,0,1086,0,43865,2727,9761,4343,61804,1,2.17152809122224
North Wales Borough Police Department,1991,Pennsylvania,3827,PA04620,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,4,16,22,2,7,0,1,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,850,0,0,0,850,87,911,35296,36293,38486,635,2908,0,783,2103,0,0,0,29863,392,0,7285,0,0,492,16,1119,24630,0,4553,38486,0,0,1119,0,0,0,0,0,1007,0,0,2125,1,2.23729976136572
North Wales Borough Police Department,1990,Pennsylvania,3802,PA04620,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,13,14,29,3,9,0,3,7,0,0,1,6,1,0,1,0,1189,17724,770,1632,0,0,21315,61799,0,0,0,0,0,0,0,0,0,0,152,2903,15730,18785,101899,1819,2017,0,1551,8838,0,0,1259,3300,0,2099,12462,0,0,12663,0,61799,12141,0,735,101899,0,1166,1656,0,0,1049,0,15158,175,0,0,19204,1,2.33204860003827
North Wales Borough Police Department,1989,Pennsylvania,4013,PA04620,0,1,0,0,5,0,6,1,0,2,0,0,0,0,0,0,0,0,4,7,6,17,3,5,0,1,2,0,0,2,4,0,1,1,0,123,0,0,5260,0,0,5383,21384,0,0,0,0,0,0,0,0,0,0,179,2507,15178,17864,44631,934,2888,0,369,6649,0,0,155,6870,0,860,7976,0,369,0,0,21384,14042,0,0,44631,0,0,12,0,0,0,0,21384,11835,0,0,33231,1,2.45793156762571
North Wales Borough Police Department,1988,Pennsylvania,3762,PA04620,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,2,8,0,0,0,3,1,1,2,0,0,0,0,915,0,0,915,10049,0,0,0,0,0,0,0,0,0,0,451,1605,13347,15403,26366,0,1301,0,773,6630,0,0,0,6699,515,0,5290,64,0,0,0,10049,10190,0,258,26366,0,0,137,0,0,0,0,10049,5617,0,0,15802,1,2.57657599887252
North Wales Borough Police Department,1987,Pennsylvania,3705,PA04620,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,2,2,0,12067,0,0,0,0,0,12067,25476,0,0,0,0,0,0,0,0,0,0,67,402,8581,9051,46594,1877,0,0,1408,5363,0,0,0,402,0,0,1341,0,0,5363,0,25476,3687,0,10727,46594,0,0,0,0,0,0,0,6704,469,0,0,7173,1,2.68164209754309
North Wales Borough Police Department,1986,Pennsylvania,3581,PA04620,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,1,3,2,0,0,0,0,0,0,0,0,2224,0,0,2363,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,945,11412,12357,16944,0,1876,806,2502,7172,0,0,0,0,0,1807,4642,0,0,2224,0,0,7714,0,556,16944,0,0,0,0,0,0,0,0,764,0,0,764,1,2.7799125674751
North Wales Borough Police Department,1985,Pennsylvania,3454,PA04620,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,3,0,3,2,0,0,0,4,2,3,5,0,1813,0,0,35125,0,0,36938,37250,0,0,0,0,0,0,0,0,0,0,0,2722,11331,14053,88241,0,1374,0,9348,1770,0,0,0,1561,425,0,1416,0,354,6985,0,37250,12067,28327,1416,88241,0,0,0,0,0,0,0,37250,6798,0,0,44048,1,2.83267663464518
North Wales Borough Police Department,1984,Pennsylvania,3468,PA04620,0,6,0,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,1,5,4,10,1,0,0,6,2,0,0,0,1,1,2,3,0,2830,0,0,2640,0,0,5470,158388,0,0,0,0,0,0,0,0,0,0,0,1335,11146,12480,176339,2640,0,0,2566,7274,0,0,0,0,0,0,10398,0,0,0,0,158388,5573,0,1980,176339,0,0,0,0,0,0,0,224383,0,0,0,224383,1,2.9331132680892
North Wales Borough Police Department,1983,Pennsylvania,3422,PA04620,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,2,0,1,0,0,1,0,1,0,1,1,0,4436,7495,0,12466,0,0,24398,4283,0,0,0,0,0,0,0,0,0,0,0,1315,2203,3518,32199,612,1315,0,306,0,0,459,0,826,826,0,918,0,0,4130,0,4283,3992,10707,7342,32199,0,0,459,0,0,0,0,2141,0,0,3365,5966,1,3.05925284471218
North Wales Borough Police Department,1982,Pennsylvania,3414,PA04620,5,5,0,0,7,0,17,2,0,0,0,0,0,0,0,0,0,0,1,20,15,36,0,16,1,8,1,0,0,0,10,0,2,2,0,69298,22924,0,25039,0,0,117261,7894,0,0,0,0,0,0,0,0,0,0,95,6896,16078,23069,148224,0,7212,237,6647,2059,0,0,0,6915,2637,2715,17872,0,723,81985,0,7894,20123,3098,11178,148224,0,2715,3034,0,723,1231,0,6315,4190,2940,284,21433,1,3.15752936096719
North Wales Borough Police Department,1981,Pennsylvania,3414,PA04620,5,30,0,0,12,0,47,8,0,0,0,0,0,0,0,0,0,0,7,34,18,59,3,18,3,18,1,0,1,0,15,1,4,5,1,202509,4990,0,43967,0,0,251466,27426,0,0,0,0,0,0,0,0,0,0,576,11970,24882,37429,316320,808,7654,402,18740,922,0,101,0,8803,12299,335,185760,2011,3391,11143,0,14745,72026,1642,12969,316320,9048,0,168729,0,0,0,0,7708,3753,469,168,189875,1,3.35113096874714
North Wales Borough Police Department,1980,Pennsylvania,3403,PA04620,4,4,0,0,9,0,17,6,0,1,0,0,0,0,0,0,0,0,33,35,19,87,20,25,1,7,8,1,3,2,20,4,1,5,0,6859,3531,0,5857,0,0,16247,21589,0,0,0,0,0,0,0,0,0,0,2951,13063,44103,60117,97953,7669,11155,37,2607,5886,270,333,299,31861,351,2226,7968,0,614,17212,74,21589,41245,185,6489,97953,0,0,0,0,0,0,74,22699,2056,0,0,24828,1,3.69746081504702
North Wales Borough Police Department,1979,Pennsylvania,4141,PA04620,1,7,2,0,9,0,19,7,0,0,0,0,0,0,0,0,0,0,24,25,15,64,6,16,0,11,9,0,0,0,22,1,5,6,1,29868,0,819,2477,0,0,33163,26240,0,0,0,0,0,0,0,0,0,0,1608,10391,43315,55314,114718,1679,7704,0,8057,22902,0,0,0,14972,1595,361,28491,2099,3422,25972,420,26240,19657,1176,5286,114718,0,0,0,0,0,0,0,24141,1406,0,0,25547,1,4.19843724882306
North Wales Borough Police Department,1978,Pennsylvania,3538,PA04620,5,6,1,1,10,0,23,1,0,0,0,0,0,0,0,0,0,0,31,33,11,75,12,14,0,19,4,0,0,4,22,0,0,0,0,9337,10099,934,11126,0,0,31496,163483,0,0,0,0,0,0,0,0,0,0,2550,16460,29380,48391,243370,5250,5783,0,13845,14503,0,0,65,8945,1868,687,8062,934,18899,934,0,163483,23037,2569,22897,243370,0,0,0,0,5,0,0,0,257,0,701,962,1,4.67094915687277
North Wales Borough Police Department,1977,Pennsylvania,3523,PA04620,1,2,2,1,3,8,17,4,0,0,0,0,0,0,2,0,0,2,40,21,4,65,20,14,13,8,2,0,0,1,7,0,4,4,1,15685,1910,69931,1046,4474,23418,116464,45749,0,0,0,0,0,0,875,0,0,875,4163,10462,5017,19642,182730,7697,4726,1121,3851,1005,0,0,5,1237,1498,211,5193,69629,3293,15082,0,45749,35287,0,6787,182730,0,0,417,0,452,0,0,45749,5329,141,1156,53245,1,5.02738759796508
North Wales Borough Police Department,1976,Pennsylvania,3521,PA04620,2,1,3,3,1,6,16,1,0,1,0,0,0,0,0,0,0,0,40,37,8,85,16,23,1,19,18,0,1,1,6,0,0,0,0,2409,1981,5354,54,3266,1151,14216,13386,0,0,0,0,0,0,0,0,0,0,5006,18627,21781,45415,73016,14435,7458,1071,7683,12540,0,150,102,1976,0,171,14505,0,5488,803,0,13386,16678,418,21567,73016,0,102,482,803,0,0,0,0,4530,0,2334,8251,1,5.35425245277493
