agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Mexico State Police,2013,New Mexico,0,NMNSP00,259,129,28,104,71,22,613,78,7,4,0,0,2,3,1,4,5,15,104,35,83,222,12,0,0,37,30,3,5,59,76,12,1,13,13,79950,347956,105986,302309,231390,43863,1111454,491819,0,0,0,687,916,0,2885,9666,1955,16109,834,5406,188884,195125,1814507,15651,0,0,24821,45210,654,1197,6045,101546,7338,12742,157723,96417,17458,182810,59003,559220,645489,3539,72768,1814507,865,65,392,10999,657,1995,0,125938,65762,0,5572,212245,1,1.30797303509051
New Mexico State Police,2012,New Mexico,0,NMNSP00,285,141,34,188,111,5,764,95,2,13,0,2,0,1,1,6,5,15,46,26,94,166,12,4,0,23,19,0,4,16,88,15,0,15,6,202219,649715,57574,90157,397493,21274,1418433,517872,0,0,0,486,0,0,0,129,531,1145,588,3765,273379,277732,2215182,3926,511,0,6366,124871,0,690,814,140554,62828,14236,141062,51012,44905,190838,995,473281,1111605,28609,95811,2215182,8587,557,1920,6249,620,4817,0,171492,103435,0,4778,302456,1,1.32713265123532
New Mexico State Police,2011,New Mexico,0,NMNSP00,352,190,33,136,60,21,792,82,11,5,0,1,0,4,1,9,6,21,56,28,151,235,18,0,0,42,27,2,11,19,116,15,0,15,4,240212,586001,71597,39862,271476,42636,1251783,569964,6773,0,0,0,0,1626,406,8033,17230,27295,394,3957,647535,651886,2507700,3721,0,0,28921,103896,135,6540,2506,506166,17714,36982,62868,89028,17981,361185,704,569964,1227748,1830,121667,2507672,1029,3223,4065,4606,1802,75715,0,194249,126790,34,5660,417172,1,1.35459550174677
New Mexico State Police,2010,New Mexico,0,NMNSP00,276,123,63,113,54,25,654,108,9,20,1,1,2,7,2,2,7,22,117,34,143,294,17,0,3,63,42,4,10,31,124,24,0,24,8,86677,510069,80815,54266,207791,11249,950867,589056,0,0,0,0,1188,32300,810,10326,3382,48006,429,6383,491171,497983,2085913,45421,419,4933,184528,73674,1367,2606,7410,177625,5304,11847,162312,114902,64306,178779,3368,672308,743783,566,115862,2085913,457,150,0,8216,8,34934,0,317340,120681,105,6498,488389,1,1.3973579356326
New Mexico State Police,2009,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Mexico State Police,2008,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Mexico State Police,2007,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Mexico State Police,2006,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Mexico State Police,2005,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Mexico State Police,2004,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Mexico State Police,2003,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Mexico State Police,2002,New Mexico,0,NMNSP00,56,21,4,23,12,5,121,60,1,8,0,0,0,1,0,2,0,3,29,5,30,64,13,0,0,23,8,0,0,10,10,12,0,12,9,32573,167569,3591,4272,35477,195,243677,614951,0,0,0,0,0,0,0,42,0,42,225,1021,172066,173313,1031983,27324,0,0,113728,18735,0,0,110,13416,932,1414,38946,9469,15337,77462,7115,627544,243934,3786,30840,1056779,0,0,0,466,1355,13552,0,226964,21403,3786,1525,269050,1,1.69396293722493
New Mexico State Police,2001,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Mexico State Police,2000,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Mexico State Police,1999,New Mexico,0,NMNSP00,75,32,1,13,17,0,138,46,1,6,1,0,1,1,2,3,1,9,74,10,65,149,22,2,0,31,36,1,1,11,45,9,0,9,8,40012,190240,732,20908,7758,0,259650,314962,0,0,9709,0,0,0,3658,3699,0,17067,659,1880,229162,231701,823379,11736,1143,0,32249,102667,366,15576,1961,66004,15872,1782,27861,22038,4930,58857,0,331728,329901,110,76289,869368,421,0,11173,777,0,915,0,154386,46113,0,3658,217443,1,1.82921556856271
New Mexico State Police,1998,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Mexico State Police,1997,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New Mexico State Police,1996,New Mexico,0,NMNSP00,197,226,155,30,71,49,728,233,17,90,2,4,0,3,0,7,3,19,148,184,444,776,102,13,4,248,127,0,17,35,231,49,6,55,310,443213,974987,553535,151583,54518,56360,2234196,3268645,0,0,923,4835,0,7840,0,2566,971,17136,5822,47447,959852,1013121,6533097,85192,8693,591,260058,212013,0,3166,9622,433785,72818,34932,142471,173848,95859,869824,19271,3302456,921871,305347,620121,6558818,10379,831,594,9801,11937,4526,15541,909540,31708,1127,13562,1009546,1,1.94263043247264
New Mexico State Police,1995,New Mexico,0,NMNSP00,191,141,179,34,64,65,674,179,15,51,2,1,2,15,1,8,1,30,171,149,379,699,144,13,0,196,82,1,6,18,237,83,7,90,260,368941,630929,570776,122162,95778,173747,1962333,2062294,0,110,0,80,4973,22657,16,15815,1000,44540,10078,37434,954286,1001798,5071075,78713,8010,0,260282,103712,500,240,7706,542634,79633,23411,136743,184942,245786,333449,31693,2066293,1387822,75124,496182,5061077,4619,2120,5359,28898,12257,8910,15697,1185947,79783,8998,23787,1376374,1,1.99957289729848
New Mexico State Police,1994,New Mexico,0,NMNSP00,260,120,160,45,68,62,715,202,20,44,1,0,0,21,0,9,1,32,155,178,386,719,127,14,1,227,80,1,13,22,232,93,5,98,319,489440,1125658,502317,157674,81809,195132,2552031,2921955,28779,0,882,0,0,38032,0,7458,1028,47400,11538,58465,1080096,1150100,6700265,91901,5961,411,266178,85643,514,1819,15529,682349,163740,23435,123083,259921,360414,399990,51813,2950734,1577038,89679,698383,6700265,10566,1470,6331,32317,24987,19909,34946,1592424,66209,22117,32767,1843633,1,2.05566930904593
New Mexico State Police,1993,New Mexico,0,NMNSP00,20,6,18,2,5,7,58,9,4,5,0,0,0,2,0,1,0,3,8,8,28,44,7,0,0,14,4,0,0,2,17,3,0,3,28,21413,76548,55917,19635,1055,26676,201243,131513,0,0,0,0,0,1476,0,181,0,1658,202,1740,67762,69705,404119,2267,0,0,13687,3065,0,0,158,50528,5062,2573,5436,14765,54841,28317,8437,131513,62230,9492,60361,404119,0,0,0,0,0,791,0,65598,7646,3164,2953,80152,1,2.10926968560715
New Mexico State Police,1992,New Mexico,0,NMNSP00,179,89,89,22,50,48,477,113,12,39,0,0,2,17,1,8,2,30,68,86,206,360,80,12,0,118,42,0,0,12,96,45,1,46,215,184248,652935,308978,134048,46245,163099,1489553,1657686,0,0,0,0,1967,14425,0,5299,1031,22723,4845,25368,603409,633621,3803583,30477,6808,0,133946,62905,0,0,3051,396434,142945,12048,55146,78512,281308,304398,27687,1656277,688012,57752,514702,3803583,2851,91,0,510,17209,8013,1629,940350,36601,11401,23296,1041951,1,2.17152809122224
New Mexico State Police,1991,New Mexico,0,NMNSP00,97,78,100,21,44,44,384,90,17,17,0,0,1,7,0,6,1,15,84,54,204,342,69,7,1,87,37,0,1,4,136,41,10,51,169,170684,250855,311278,76972,73386,177196,1060370,936057,44746,179,0,0,5461,18350,0,23035,0,46847,4141,13871,434175,452187,2539716,30177,5732,22,134878,72723,0,0,2976,205679,44574,9513,170901,47144,140831,192086,2237,981065,543881,93107,315048,2540387,895,1099,1779,4363,10795,112,0,731648,49867,268,11180,812006,1,2.23729976136572
New Mexico State Police,1990,New Mexico,0,NMNSP00,256,145,154,36,59,55,705,210,12,34,0,2,2,13,1,5,5,28,132,151,414,697,125,9,2,207,88,8,7,19,232,100,8,108,322,598670,896624,535877,234952,115933,185169,2567224,1945316,0,128,0,2425,7843,18570,2362,20464,2027,53691,9739,90542,1238022,1338302,5904661,105215,3580,1632,365579,180643,4198,2131,12330,662994,160594,21553,160035,297243,343014,498865,36065,1976915,1666414,45652,698311,5904661,2372,424,10508,50265,50092,22154,34748,1291663,87235,10282,25676,1585420,1,2.33204860003827
New Mexico State Police,1989,New Mexico,0,NMNSP00,194,149,188,41,92,77,741,176,13,36,2,0,2,16,2,4,10,36,189,201,443,833,167,18,6,172,91,1,1,19,358,78,14,92,421,492737,779621,728705,260875,106003,259865,2627807,2083770,0,0,7219,0,6369,51744,81370,17913,27883,192498,13359,65364,1285931,1364653,6268728,171758,11919,927,308362,110440,479,0,12884,747885,79111,30707,196625,193690,243994,464456,20892,2224770,2161117,51730,601638,6268728,4294,2650,42417,16527,8883,23338,12658,1351518,128653,5407,60062,1656407,1,2.45793156762571
New Mexico State Police,1988,New Mexico,0,NMNSP00,202,197,220,32,71,69,791,216,16,34,1,0,2,17,2,3,8,33,169,180,446,795,189,14,5,175,84,1,0,19,308,91,19,110,424,662278,870295,971212,184586,112978,154963,2956312,2770837,0,0,0,0,745,17856,1051,21476,25003,66130,14091,55693,1369826,1439610,7232889,180409,14761,1288,299627,102525,386,0,12981,827632,76256,55523,147370,177431,188974,365490,50465,2907395,2694526,48514,520945,7232889,5272,1613,1451,13733,4017,62446,31849,1827346,146940,5411,33573,2133650,1,2.57657599887252
New Mexico State Police,1987,New Mexico,0,NMNSP00,172,292,170,23,37,45,739,160,17,16,0,0,1,15,0,0,3,19,121,133,348,602,114,9,1,132,160,0,3,34,148,55,1,56,408,789062,472371,480963,86845,60149,101830,1991221,2097639,0,0,0,0,2749,33421,0,0,10965,47135,13604,56577,1320698,1390879,5526872,111315,2346,64,246580,474696,0,1207,4747,549924,35559,154023,176412,96687,691244,467129,15554,2121774,1136676,256285,376098,5527438,2950,2279,31496,11933,86671,99382,0,944743,71922,29967,70246,1351588,1,2.68164209754309
New Mexico State Police,1986,New Mexico,0,NMNSP00,222,247,184,24,39,34,750,172,18,27,0,1,2,14,3,3,1,24,93,159,450,702,120,16,1,191,165,3,6,34,166,62,11,73,373,921232,786245,493232,185698,55026,103468,2544902,2275762,0,1751,0,361,4809,325411,5768,970,278,337598,10441,65195,1310801,1386437,6546449,112878,6116,167,318564,547498,389,3961,7155,389708,56154,237129,166761,96143,596708,745475,8340,2581552,1191771,324527,541888,6546449,195,0,12885,7297,9452,73973,0,1285293,55626,34332,42644,1521696,1,2.7799125674751
New Mexico State Police,1985,New Mexico,0,NMNSP00,92,137,75,7,43,7,361,165,19,43,2,4,2,22,7,1,0,38,31,79,503,613,53,10,0,109,102,5,4,11,319,85,7,92,292,529102,361492,246525,162644,20749,38711,1359223,2642233,0,113,121720,538,6657,130952,26284,0,0,286151,3586,29698,1176062,1209346,5497067,65755,4504,0,214020,342244,5422,5810,2748,566280,52031,294105,260079,134657,294477,262773,41697,2850718,846667,117681,341842,5496727,0,5453,21627,3881,18313,0,0,1453177,18044,7351,17234,1545081,1,2.83267663464518
New Mexico State Police,1984,New Mexico,0,NMNSP00,120,151,98,17,42,41,469,203,14,59,0,2,0,38,2,3,0,45,78,135,545,758,83,5,2,212,142,8,1,12,289,107,5,112,270,615206,637148,411143,153073,59915,185188,2061674,2741865,67902,367,0,5690,0,71430,10401,4180,0,91701,7268,52784,1963602,2023655,6987163,85084,3270,3974,486193,514354,4529,1203,7192,918941,55937,450033,214018,116330,380953,471451,19476,3068796,1601486,175444,435380,6989275,2071,7186,3179,6380,29610,24594,0,1459224,70500,5866,8623,1617234,1,2.9331132680892
New Mexico State Police,1983,New Mexico,0,NMNSP00,52,27,39,2,38,23,181,70,5,17,1,0,1,9,1,1,0,13,75,119,216,410,61,0,4,64,20,0,1,3,257,41,8,49,120,112244,136779,117240,85928,551,72244,524986,739602,0,0,0,0,3228,45635,4589,184,0,53635,3234,38742,651459,693435,2011658,32269,0,3533,100637,42719,0,431,18346,495498,40275,247105,73547,62972,57502,124974,12604,763798,540772,1906,86204,2011658,4883,2720,7018,2753,4883,7174,918,563851,62702,0,3576,660477,1,3.05925284471218
New Mexico State Police,1982,New Mexico,0,NMNSP00,153,122,167,19,128,75,664,185,21,45,1,2,3,27,6,5,9,53,199,353,747,1299,192,17,3,205,76,3,3,11,789,103,16,119,372,362898,519736,579088,330887,54559,388225,2235392,2922170,34101,57,22699,966,6021,344306,6085,7963,63425,451467,10350,125351,2477679,2613380,8256567,152900,10151,82,418325,147637,1664,3003,6107,1873511,86744,1189176,341578,232814,249208,523471,37101,3277910,1834973,44060,439531,8256567,6729,8206,100413,15974,7016,34048,9473,2236791,206152,0,30499,2655299,1,3.15752936096719
New Mexico State Police,1981,New Mexico,0,NMNSP00,143,55,37,67,40,18,360,439,11,31,0,3,3,25,1,7,4,43,174,296,521,991,98,5,0,151,70,1,0,4,662,106,13,119,243,179523,534844,131723,80082,261918,62207,1250297,2160142,0,519,0,2339,2262,75689,6702,71369,305673,464034,10730,114823,2235208,2360761,6235754,91191,5177,0,274226,152329,0,0,791,1837046,86275,716308,220142,140024,248195,631487,25589,2288749,1673069,38561,266814,6335213,1448,5570,24403,6501,14742,36718,5027,6602599,702585,603,6799,7406995,1,3.35113096874714
New Mexico State Police,1980,New Mexico,0,NMNSP00,211,86,62,100,40,30,529,548,48,30,2,0,3,33,10,4,6,58,365,352,439,1156,150,13,1,200,55,2,4,6,725,194,24,218,333,400502,1100594,258889,59119,394767,85326,2299196,2699516,0,0,5657,0,14531,448350,24629,7831,6970,507968,31033,147532,2665991,2844556,8331263,114174,9074,739,319350,137815,3697,1509,96,2258102,70688,350556,269696,125906,231531,999538,12571,3807253,2044067,25549,437354,8354738,5735,24729,43453,17763,8297,31861,7395,8314939,419152,4918,34235,8912474,1,3.69746081504702
New Mexico State Police,1979,New Mexico,0,NMNSP00,116,81,59,52,55,22,385,274,10,26,0,7,5,27,5,3,0,47,226,148,337,711,133,10,0,138,33,1,4,4,388,99,10,109,319,324161,506991,215875,310966,248464,69173,1675630,2200271,0,0,0,11071,22361,148704,3418,3254,0,188808,33394,77276,1866604,1977275,6041984,127112,4601,0,310382,85955,13,479,6105,1442629,84141,96106,185831,139510,255949,504694,39218,2243540,2100222,43328,356464,6049003,4870,26660,295222,6508,0,94289,14695,2976654,314753,122825,15786,3872261,1,4.19843724882306
