agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinston Police Department,2013,North Carolina,21619,NC05401,188,102,0,38,23,0,351,64,3,7,0,2,0,24,5,17,18,66,426,282,381,1089,74,36,8,261,170,2,3,305,230,0,0,0,0,97229,203748,0,12465,50275,0,363717,382181,0,589,0,2551,0,6637,3763,15617,9670,38237,8974,37523,561114,607611,1392335,69630,6807,595,110304,95963,255,497,37940,285619,30147,26501,86478,13629,50697,70315,2891,430835,413465,144948,122429,1392335,8766,3290,3581,4256,8185,3559,131,337927,90193,14062,9533,483482,1,1.30797303509051
Kinston Police Department,2012,North Carolina,21836,NC05401,192,121,0,46,19,0,378,38,1,13,1,6,2,15,6,13,11,54,347,268,330,945,58,38,3,167,149,1,2,281,246,0,0,0,0,75953,225135,0,11535,63791,0,376415,265685,0,0,0,492,16,2933,3026,4792,2946,14206,7957,36239,440831,485027,1141333,15427,10023,1733,77371,139543,0,617,39156,201159,33854,16610,121596,18516,44055,120904,2814,312919,215203,119856,135005,1141333,9695,2366,372,4770,6352,4563,0,278101,29965,9566,8240,353989,1,1.32713265123532
Kinston Police Department,2011,North Carolina,21952,NC05401,262,146,0,56,27,0,491,32,10,6,0,4,2,25,5,17,14,67,315,265,334,914,69,36,5,141,140,2,1,227,293,0,0,0,0,179932,354806,0,5471,69091,0,609301,268975,0,0,0,1254,0,5730,824,17845,13704,39358,7429,34928,511334,553691,1471325,51850,5070,264,74277,157446,997,61,28381,235345,25395,15174,117300,16068,37716,161666,3411,253254,414367,167975,259000,1471325,8740,1537,1796,3697,6407,1099,24,109911,88638,6055,21275,249179,1,1.35459550174677
Kinston Police Department,2010,North Carolina,21677,NC05401,198,104,0,52,25,0,379,45,2,10,0,2,1,15,7,14,11,50,302,229,276,807,71,37,6,109,177,1,0,204,202,0,0,0,0,73335,313791,0,10433,72950,0,470509,237276,0,0,0,559,91,1652,15752,12348,5796,36199,6829,32871,482919,522619,1266602,15564,6519,183,65835,97864,35,0,32018,304602,36774,13362,105974,19704,31494,93654,2096,256858,407389,144091,155206,1266602,8261,3049,16956,2739,1360,1516,0,137942,15321,6629,4931,198703,1,1.3973579356326
Kinston Police Department,2009,North Carolina,22203,NC05401,242,134,0,72,38,0,486,75,0,11,1,3,0,17,6,17,16,60,346,287,366,999,142,36,6,193,204,1,0,253,164,0,0,0,0,176858,448811,0,42132,97188,0,764990,490954,0,0,0,391,0,2988,1368,5438,3366,13551,8490,42468,556985,607943,1877438,67807,5755,614,116847,156271,602,0,47626,212421,42641,34855,121767,28371,35726,200169,2169,541021,342238,224726,303754,1877438,7739,2829,6079,8256,2430,13264,429,337178,35456,11456,29675,454791,1,1.42027521282265
Kinston Police Department,2008,North Carolina,22168,NC05401,227,128,0,92,37,0,484,69,6,12,0,4,0,30,6,24,5,69,437,364,412,1213,167,67,14,268,197,2,1,273,224,0,0,0,0,107680,286972,0,29962,166247,0,590861,433082,0,0,0,28,0,7327,16221,6110,2045,31731,8661,49817,573105,631584,1687257,73184,10718,241,162329,133846,467,14,52478,198307,54309,8876,126651,22627,22804,136487,3538,394004,419487,265084,233389,1687257,17375,2400,3881,3871,1005,3965,0,266275,20635,10384,5808,335598,1,1.41522547733228
Kinston Police Department,2007,North Carolina,22568,NC05401,158,109,0,61,31,0,359,54,1,12,0,5,1,26,7,11,13,63,410,287,298,995,98,59,8,189,200,2,2,180,257,0,0,0,0,105328,171230,0,19967,82164,0,378689,356149,0,0,0,420,88,6038,2952,7653,3793,20946,9496,42359,629112,680966,1436750,15057,9599,514,167912,104421,3844,147,35446,344026,32442,11490,161457,30151,23594,110880,2168,388821,454549,117607,103591,1436750,3683,1938,48526,1453,2050,773,0,329276,40336,8598,10019,446654,1,1.46955740283082
Kinston Police Department,2006,North Carolina,23307,NC05401,188,102,0,83,23,0,396,94,5,9,0,2,1,16,4,12,9,44,793,308,296,1397,120,47,14,157,219,5,3,197,635,0,0,0,0,135893,236108,0,9876,217508,0,599385,497538,0,0,0,0,0,3351,6817,2397,1979,14543,23009,45907,737638,806554,1918020,34069,9618,2087,108583,128588,1049,3256,55050,464255,48275,29598,144930,18685,42906,201223,3150,494701,686979,96729,150844,1918020,18070,3859,2042,1427,653,3433,605,339336,346120,6226,5995,727764,1,1.51147906246125
Kinston Police Department,2005,North Carolina,23298,NC05401,258,138,0,87,43,0,526,100,2,8,0,6,0,26,9,15,4,60,942,357,390,1689,158,62,13,253,230,8,9,229,727,0,0,0,0,126478,277604,0,42398,147836,0,594315,1012951,0,0,0,6008,0,6397,12576,61782,1159,87923,26226,55129,510387,591742,2286931,81521,18394,1509,189322,144483,1139,1526,27855,125994,40452,51304,145670,22956,43665,206384,7959,1037899,413120,117609,199913,2286931,10181,19007,903,1599,2510,2315,41,547307,64112,4540,8244,660759,1,1.56023853211009
Kinston Police Department,2004,North Carolina,23344,NC05401,253,160,0,120,56,0,589,107,4,9,0,4,0,17,5,8,12,46,802,333,465,1600,175,41,22,339,202,7,7,150,657,0,0,0,0,154539,264125,0,73730,260886,0,753279,794483,0,0,0,548,0,3738,177,9363,10260,24086,19850,53840,840220,913910,2485758,95606,7233,4036,363030,185183,1934,1645,38594,216648,43891,23762,138630,30245,36601,185500,1807,975747,589794,130523,329257,2485758,8505,3778,4873,855,537,11696,0,424111,14773,1925,8155,479208,1,1.61317347569046
Kinston Police Department,2003,North Carolina,23481,NC05401,193,108,0,126,60,0,487,70,5,12,1,6,3,22,5,14,13,64,880,404,392,1676,45,90,17,385,247,9,6,151,726,0,0,0,0,68345,213442,0,67581,144556,0,493924,768582,0,0,0,586,181,32528,364,7778,8707,50145,20458,70241,560632,651331,1963981,9741,21253,754,233120,145637,3203,6501,24948,206174,59010,36924,115463,16027,70061,110113,2783,788042,418998,115005,231556,1963981,11209,4215,2109,2582,3144,8196,83,593266,28985,12679,16438,682905,1,1.65636194790487
Kinston Police Department,2002,North Carolina,24485,NC05401,239,144,0,159,95,0,637,92,4,18,2,5,1,27,13,15,12,75,795,385,470,1650,33,105,39,362,273,1,1,53,783,0,0,0,0,86177,203999,0,88210,166035,0,544421,874854,0,0,102,329,14,4657,22022,19181,4596,50899,17133,66903,805185,889220,2359394,5956,28682,5040,286785,229632,8,1745,6064,325309,37660,61577,168786,27269,54961,99973,9871,1001815,396738,124772,375972,2359394,7431,1647,1852,3881,1660,7403,0,632478,26543,10728,16286,709908,1,1.69396293722493
Kinston Police Department,2001,North Carolina,24091,NC05401,153,110,0,101,36,0,400,107,4,10,0,10,1,18,6,19,18,72,738,361,457,1556,17,101,32,333,219,1,3,61,789,0,0,0,0,67863,282577,0,12152,126999,0,489592,1131346,0,0,0,3166,172,19621,172,3190,5168,31489,18050,66209,800602,884861,2537288,12891,27607,8938,293794,169514,0,332,6092,365694,88757,24878,122594,19734,62156,79471,6771,1346985,447622,83775,254543,2537288,4803,3502,263,1542,3053,7398,860,884183,28695,10163,8694,953156,1,1.7208297251506
Kinston Police Department,2000,North Carolina,23688,NC05401,120,80,0,69,24,0,293,71,2,14,4,5,0,15,7,17,9,57,606,282,391,1279,12,106,10,274,189,0,2,30,656,0,0,0,0,58270,121943,0,74850,74252,0,329315,909550,0,4441,0,124,0,6609,9316,31689,7467,55205,13363,54503,754000,821866,2120378,15147,31889,1033,247090,146558,0,340,2026,377784,26806,21416,95119,19259,61731,123186,11280,1000311,409454,68609,283206,2120378,3981,1821,255,1150,1577,1138,1239,522395,10353,2283,4793,550984,1,1.76946331784747
Kinston Police Department,1999,North Carolina,24808,NC05401,157,84,40,50,26,21,378,65,2,12,0,4,0,20,7,15,5,51,768,326,467,1561,22,104,10,361,356,1,2,70,635,0,0,0,0,83292,150206,54165,28349,90601,13220,419832,757756,0,0,0,1015,0,9759,7963,5446,2694,26877,16448,63029,970862,1050339,2254805,10388,30709,435,315284,335023,55,2689,17206,338551,53329,33535,117878,34323,79741,144479,3658,838066,512813,63119,373862,2254805,9838,1946,1410,1703,5109,4688,0,492608,29010,3384,22432,572127,1,1.82921556856271
Kinston Police Department,1998,North Carolina,25689,NC05401,105,66,185,16,35,116,523,102,1,13,1,1,0,24,5,35,12,78,590,516,541,1647,2,136,7,439,414,3,3,106,537,0,0,0,0,51877,157545,225311,137785,295166,245257,1112941,1128664,0,0,0,1869,0,10533,839,30940,4748,48929,14318,113790,1196739,1324848,3615382,77,46581,2709,302796,368992,817,346,50118,552413,63395,65193,352510,55752,56273,257355,5468,1356150,898747,23511,481026,3615382,8292,862,3731,13283,1976,5808,4860,691619,74977,0,52488,857895,1,1.86923930269414
Kinston Police Department,1997,North Carolina,26492,NC05401,87,56,143,7,34,57,384,93,3,14,1,5,0,33,6,31,18,94,659,573,576,1808,41,169,7,393,516,0,1,78,603,0,0,0,0,27003,94417,175053,21752,3779,77160,399165,1147666,0,8,0,38,0,15070,40372,22365,16319,94165,16562,128516,1749115,1894193,3535196,16052,82846,1477,352179,764997,0,285,17792,658565,168060,108512,331806,35359,80875,241287,949,1279358,708640,5376,574976,3535196,99816,32836,15032,4899,4201,5178,0,713032,61629,285,105898,1042806,1,1.89825511369536
Kinston Police Department,1996,North Carolina,26129,NC05401,83,89,195,27,61,172,627,119,5,8,2,8,0,39,11,21,16,97,628,484,465,1577,12,180,4,248,141,1,0,92,899,0,0,0,0,50139,134760,238215,27830,6644,724539,1182128,2123365,0,0,0,148,0,13257,3790,18878,51008,87080,18410,111136,1172999,1302545,4695118,2648,61473,0,208126,141843,1671,0,58852,827934,165539,154847,268202,52634,72816,328561,29,2248144,926889,1539,475919,4695118,52742,38588,15310,3157,1618,18469,0,735830,69402,1373,54390,990879,1,1.94263043247264
Kinston Police Department,1995,North Carolina,25673,NC05401,105,81,207,20,41,168,622,117,4,9,0,17,0,55,11,34,16,133,623,531,482,1636,37,239,12,398,130,30,11,75,704,0,0,0,0,26688,143267,276803,37334,6237,199951,690281,986143,0,0,0,1930,0,18418,18310,20688,4655,64000,16926,125843,1241641,1384410,3124835,13251,199139,1026,311258,156197,8596,2463,22205,670275,85624,71407,300658,40539,87447,227193,0,1131786,730480,7778,441922,3124835,25727,14177,12633,2571,4257,5387,0,537109,56294,652,24247,683054,1,1.99957289729848
Kinston Police Department,1994,North Carolina,26134,NC05401,73,67,152,10,40,107,449,100,7,10,0,15,1,34,11,33,24,118,606,487,394,1487,107,209,11,259,343,30,9,137,382,0,0,0,0,43130,82068,229143,22888,10225,87210,474664,778922,1353,722,0,2006,0,7201,8005,38727,31386,87325,17255,118351,652233,787839,2130825,38466,69704,1846,232013,242908,11384,3324,28860,159335,81563,28249,185027,57351,21418,173630,393,824652,430572,2039,325930,2130825,10957,11758,6679,1649,3067,3895,257,450757,77752,35,12094,578899,1,2.05566930904593
Kinston Police Department,1993,North Carolina,25672,NC05401,97,111,243,9,64,262,786,107,5,20,2,6,0,42,4,33,14,101,848,547,405,1800,134,252,10,384,582,5,7,176,250,49,25,74,30,58749,78608,185398,44375,2103,311016,680250,934727,0,0,12107,1263,0,23221,21603,11280,14345,83820,18768,134354,778645,931768,2630565,40473,82135,348,267601,452662,2531,3847,16016,66155,103981,29741,250427,44645,86130,281737,0,986347,494345,56813,296399,2630565,11110,4410,1647,580,2099,2221,0,297825,36069,11,12078,368049,1,2.10926968560715
Kinston Police Department,1992,North Carolina,26112,NC05401,70,83,227,12,56,213,661,105,4,25,1,4,1,52,9,33,25,125,681,540,367,1588,198,249,21,177,271,2,6,402,262,54,7,61,9,70473,79319,321278,151301,3094,315341,940806,815622,0,0,0,343,0,16944,4228,10139,42514,74169,21370,135386,1129555,1286311,3116907,95814,76416,2647,113986,805107,33,1689,83604,107015,127823,32584,318804,62699,119299,224590,0,933507,847851,71485,424399,3163041,21570,3546,1913,5531,9911,5212,0,452336,23898,13220,22595,559731,1,2.17152809122224
Kinston Police Department,1991,North Carolina,25708,NC05401,79,66,206,9,44,221,625,132,5,22,0,10,0,43,14,34,13,114,675,478,346,1499,174,195,16,215,272,3,2,354,268,58,9,67,6,61723,112086,374072,27248,24563,649739,1249431,1447217,0,772,0,4103,0,16990,16706,54510,7882,100191,20482,122282,621475,764239,3561851,98014,67723,1564,131963,309687,3043,213,52679,99354,74254,26845,178279,127327,298185,255021,0,1516202,369340,233581,485601,3564636,39768,2978,3293,11341,11267,16050,0,909523,28130,1991,45520,1069861,1,2.23729976136572
Kinston Police Department,1990,North Carolina,25295,NC05401,86,78,212,5,25,168,574,98,6,22,0,16,0,53,7,23,11,110,177,177,240,594,89,45,5,114,125,3,2,108,103,35,15,50,25,112130,164981,368011,40258,8314,210199,903893,960802,0,0,0,21945,0,17633,57954,33397,2603,133531,5452,49841,539846,595139,2593364,106234,16051,1010,164197,178346,1143,569,62133,65456,114851,25394,186219,70230,113673,406091,0,991669,183425,26166,476095,2593812,20485,1280,2239,2059,4820,8899,0,853726,13908,16436,22507,946359,1,2.33204860003827
Kinston Police Department,1989,North Carolina,25130,NC05401,105,84,253,6,31,144,623,130,8,8,1,7,1,44,3,30,11,97,395,313,286,994,165,87,17,174,177,2,2,199,171,68,1,69,17,131089,143865,426808,49400,3011,215460,969632,1309362,0,0,0,1472,246,42879,366,48244,12415,105622,12791,88267,502632,603690,2988306,106089,31997,4931,168236,160230,324,167,40126,91590,119062,15006,148098,91307,123784,231810,0,1457652,250756,57036,494853,2989363,21224,1551,2092,6867,1261,6619,0,990227,12830,6268,21637,1070577,1,2.45793156762571
Kinston Police Department,1988,North Carolina,25622,NC05401,83,77,203,5,28,142,538,86,3,16,1,9,1,35,8,33,11,98,565,433,294,1292,237,105,18,141,257,3,6,292,233,36,8,44,10,78127,62974,296190,44992,5516,190937,678737,848289,0,0,10608,1505,621,15333,12228,19664,3478,63438,21839,125412,546020,693272,2283735,119035,36927,3718,100347,239609,2113,822,82505,108196,87109,23962,138651,45796,97472,179255,0,888148,363851,33717,425774,2283735,12380,7080,2997,2811,1744,17825,0,530968,17616,4110,20479,618010,1,2.57657599887252
Kinston Police Department,1987,North Carolina,25372,NC05401,109,146,195,5,49,161,665,45,4,15,0,6,0,36,4,11,9,66,544,409,298,1251,191,78,11,181,364,2,8,195,221,24,5,29,6,197020,101248,362094,55014,62,229329,944767,626842,0,0,0,3690,0,4615,26658,7779,2899,45642,21464,114680,485830,621975,2239225,84517,25628,3416,133945,181426,1118,3395,18895,169633,80227,12867,239438,53453,62155,257604,0,621162,330555,40788,540976,2239225,5366,7364,6801,402,3609,36781,0,417183,28077,1925,39865,547374,1,2.68164209754309
Kinston Police Department,1986,North Carolina,25712,NC05401,65,142,109,1,90,107,514,41,4,6,0,2,1,46,0,0,0,49,513,417,295,1225,171,130,13,152,383,0,4,141,231,11,22,33,6,285486,114088,136641,137100,0,158686,832000,785837,0,0,0,7228,5560,11915,0,0,0,24702,23312,120098,436769,580179,2222718,84170,62801,3589,124601,148447,0,876,6146,149548,86044,14255,226435,35947,15773,196098,0,774342,369464,1776,502583,2222718,3383,414,3606,5254,2388,3553,0,533187,67396,6950,32030,658161,1,2.7799125674751
Kinston Police Department,1985,North Carolina,26207,NC05401,67,125,54,3,55,48,352,46,6,7,1,3,0,23,1,0,1,29,578,450,407,1435,228,117,5,258,363,1,3,211,249,21,19,40,14,166709,58716,456846,139410,1700,75213,898593,610569,142,127,27454,1926,0,9929,1510,0,227,41045,28565,132532,695020,856117,2406594,122652,43269,2365,218303,276053,221,411,13070,179773,63307,2861,270696,63143,22642,565351,0,607363,393320,1133,416777,2406594,4835,20,382,5892,901,98532,0,437515,27301,0,37811,613190,1,2.83267663464518
Kinston Police Department,1984,North Carolina,25828,NC05401,77,194,58,10,99,23,461,64,1,9,0,4,0,20,4,0,3,31,657,599,395,1651,261,129,18,299,356,8,12,232,336,31,16,47,5,476021,38738,96634,89759,15094,34875,751120,632194,0,7875,0,610,0,4975,2332,0,4203,12120,31540,167129,1007906,1206574,2609884,104856,62038,4620,218212,561489,1795,6391,23949,223225,144781,14405,250646,32179,53433,514096,1467,632194,633019,10149,323519,2609887,15566,1446,14586,3347,739,10313,3364,497119,63651,73,43310,653515,1,2.9331132680892
Kinston Police Department,1983,North Carolina,26133,NC05401,123,191,55,9,152,18,548,64,4,3,1,4,0,25,3,0,3,36,754,641,296,1691,389,187,16,197,223,54,14,332,279,32,9,41,6,156612,103819,63137,99074,1098,10551,434292,460356,0,0,8346,1132,0,24232,7042,0,2417,43169,32844,180086,499805,712736,1650553,184445,63271,1233,152629,172156,18371,2995,33575,84050,47960,15241,217987,16829,96311,119715,1530,460356,441986,6694,225935,1650543,8737,2845,16878,918,9713,10141,0,326560,118008,1123,46929,541852,1,3.05925284471218
Kinston Police Department,1982,North Carolina,25863,NC05401,123,188,43,5,188,24,571,65,8,7,0,2,0,30,1,0,7,40,598,609,234,1441,312,150,16,181,229,65,15,269,204,31,14,45,5,121366,107902,457605,177892,663,14761,880190,398676,0,0,0,202,0,20401,3691,0,15551,39845,28490,175994,416286,620770,1939481,127599,54357,1828,113355,113908,29444,1585,37196,141498,50363,18421,211359,45090,58957,565656,1105,398708,383823,4657,201343,1939481,6757,3375,23981,12820,1689,60028,0,335803,79892,6568,15557,546470,1,3.15752936096719
